generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49466,1,0.0,0.0,0.45,10.0,10.0,convex
2,78664,49505,1,0.0,0.0,0.45,10.0,10.0,convex
3,83233,51915,1,0.0,0.0,0.45,10.0,10.0,convex
4,77482,49425,1,0.0,0.0,0.45,10.0,10.0,convex
5,69010,45472,1,0.0,0.0,0.45,10.0,10.0,convex
6,91726,56357,1,0.0,0.0,0.45,10.0,10.0,convex
7,90910,56184,1,0.0,0.0,0.45,10.0,10.0,convex
8,58993,40688,1,0.0,0.0,0.45,10.0,10.0,convex
9,61383,42043,1,0.0,0.0,0.45,10.0,10.0,convex
10,128964,74596,1,0.0,0.0,0.45,10.0,10.0,convex
11,150942,56262,1,0.39808,0.39808,0.45,10.0,10.0,convex
12,145028,39798,1,0.519632,0.522403,0.45,10.0,10.0,convex
13,147013,41750,1,0.396905,0.4119,0.45,10.0,10.0,convex
14,215337,70747,1,0.426132,0.434556,0.45,10.0,10.0,convex
15,176576,51702,1,0.51603,0.522755,0.45,10.0,10.0,convex
16,139579,34740,1,0.541006,0.63911,0.45,10.0,10.0,convex
17,159635,37558,1,0.541021,0.687784,0.45,10.0,10.0,convex
18,183109,37163,1,0.546417,0.707765,0.45,10.0,10.0,convex
19,180443,30525,1,0.551197,0.744558,0.45,10.0,10.0,convex
20,182835,27033,1,0.563414,0.771577,0.45,10.0,10.0,convex
21,187713,28301,1,0.560738,0.780956,0.45,10.0,10.0,convex
22,193376,27913,1,0.563615,0.785748,0.45,10.0,10.0,convex
23,190330,25996,1,0.566261,0.793865,0.45,10.0,10.0,convex
24,191588,25647,1,0.5678,0.795477,0.45,10.0,10.0,convex
25,191717,25582,1,0.567102,0.795538,0.45,10.0,10.0,convex
26,191994,25392,1,0.567348,0.795957,0.45,10.0,10.0,convex
27,191446,25321,1,0.567192,0.79686,0.45,10.0,10.0,convex
28,192117,25385,1,0.567158,0.797353,0.45,10.0,10.0,convex
29,192010,25357,1,0.56744,0.797573,0.45,10.0,10.0,convex
30,191841,25421,1,0.567501,0.796738,0.45,10.0,10.0,convex
31,191128,25486,1,0.568107,0.798823,0.45,10.0,10.0,convex
32,190781,25091,1,0.568646,0.799532,0.45,10.0,10.0,convex
33,191206,25144,1,0.569773,0.800402,0.45,10.0,10.0,convex
34,191103,25027,1,0.569076,0.800772,0.45,10.0,10.0,convex
35,191393,25004,1,0.56909,0.800686,0.45,10.0,10.0,convex
36,191125,24861,1,0.569428,0.800844,0.45,10.0,10.0,convex
37,190970,24620,1,0.570073,0.801216,0.45,10.0,10.0,convex
38,190891,24633,1,0.570769,0.802513,0.45,10.0,10.0,convex
