generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49492,1,0.0,0.0,1.0,4.5,10.0,linear
2,78123,49224,1,0.0,0.0,1.0,4.5,10.0,linear
3,80346,50474,1,0.0,0.0,1.0,4.5,10.0,linear
4,79049,50146,1,0.0,0.0,1.0,4.5,10.0,linear
5,77536,49531,1,0.0,0.0,1.0,4.5,10.0,linear
6,79706,50628,1,0.0,0.0,1.0,4.5,10.0,linear
7,79711,50610,1,0.0,0.0,1.0,4.5,10.0,linear
8,75239,48358,1,0.0,0.0,1.0,4.5,10.0,linear
9,78412,49845,1,0.0,0.0,1.0,4.5,10.0,linear
10,82992,51949,1,0.0,0.0,1.0,4.5,10.0,linear
11,105675,49835,1,0.209274,0.209274,1.0,4.5,10.0,linear
12,113895,47430,1,0.290184,0.306851,1.0,4.5,10.0,linear
13,118570,48553,1,0.306907,0.345961,1.0,4.5,10.0,linear
14,118519,46226,1,0.337045,0.400089,1.0,4.5,10.0,linear
15,112976,41152,1,0.363167,0.466986,1.0,4.5,10.0,linear
16,116071,38782,1,0.385873,0.523409,1.0,4.5,10.0,linear
17,119677,36402,1,0.408474,0.575367,1.0,4.5,10.0,linear
18,121066,33348,1,0.425356,0.617431,1.0,4.5,10.0,linear
19,121989,30606,1,0.443092,0.657496,1.0,4.5,10.0,linear
20,122476,28319,1,0.457615,0.68881,1.0,4.5,10.0,linear
21,122924,26198,1,0.471254,0.716678,1.0,4.5,10.0,linear
22,121847,23741,1,0.484619,0.74341,1.0,4.5,10.0,linear
23,120461,21468,1,0.497575,0.76715,1.0,4.5,10.0,linear
24,118077,19246,1,0.511491,0.791242,1.0,4.5,10.0,linear
25,115148,17028,1,0.523363,0.810083,1.0,4.5,10.0,linear
26,112784,15191,1,0.536558,0.827861,1.0,4.5,10.0,linear
27,109388,13351,1,0.55035,0.845531,1.0,4.5,10.0,linear
28,104249,11503,1,0.563443,0.862139,1.0,4.5,10.0,linear
29,99808,9818,1,0.580409,0.876211,1.0,4.5,10.0,linear
30,94535,8279,1,0.5959,0.888559,1.0,4.5,10.0,linear
31,89485,6962,1,0.613765,0.901526,1.0,4.5,10.0,linear
32,84090,5766,1,0.634187,0.913283,1.0,4.5,10.0,linear
33,78491,4594,1,0.656541,0.926179,1.0,4.5,10.0,linear
34,73520,3639,1,0.680963,0.934332,1.0,4.5,10.0,linear
35,68219,2950,1,0.706577,0.944928,1.0,4.5,10.0,linear
36,63636,2208,1,0.735503,0.956218,1.0,4.5,10.0,linear
37,59567,1612,1,0.769266,0.965308,1.0,4.5,10.0,linear
38,55716,1137,1,0.803221,0.973411,1.0,4.5,10.0,linear
39,51930,792,1,0.83771,0.979789,1.0,4.5,10.0,linear
40,48926,548,1,0.875399,0.984939,1.0,4.5,10.0,linear
41,46535,344,1,0.904494,0.99024,1.0,4.5,10.0,linear
42,44683,212,1,0.930677,0.994071,1.0,4.5,10.0,linear
43,43707,131,1,0.95222,0.996547,1.0,4.5,10.0,linear
44,42610,61,1,0.96799,0.998412,1.0,4.5,10.0,linear
45,41798,31,1,0.980247,0.999219,1.0,4.5,10.0,linear
46,41444,11,1,0.989415,0.999736,1.0,4.5,10.0,linear
47,41159,4,1,0.994314,0.999903,1.0,4.5,10.0,linear
48,40754,0,1,0.997401,1.0,1.0,4.5,10.0,linear

