generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48944,1,0.0,0.0,0.85,1.625,10.0,concave
2,77968,48890,1,0.0,0.0,0.85,1.625,10.0,concave
3,77668,48953,1,0.0,0.0,0.85,1.625,10.0,concave
4,78225,49277,1,0.0,0.0,0.85,1.625,10.0,concave
5,78082,49466,1,0.0,0.0,0.85,1.625,10.0,concave
6,78116,49489,1,0.0,0.0,0.85,1.625,10.0,concave
7,78318,49690,1,0.0,0.0,0.85,1.625,10.0,concave
8,78357,49826,1,0.0,0.0,0.85,1.625,10.0,concave
9,78401,49991,1,0.0,0.0,0.85,1.625,10.0,concave
10,78630,50060,1,0.0,0.0,0.85,1.625,10.0,concave
11,88240,49896,1,0.0839063,0.0839063,0.85,1.625,10.0,concave
12,93044,49648,1,0.13102,0.141012,0.85,1.625,10.0,concave
13,91670,48616,1,0.147031,0.172645,0.85,1.625,10.0,concave
14,89632,46583,1,0.167701,0.211949,0.85,1.625,10.0,concave
15,86708,43755,1,0.190291,0.252596,0.85,1.625,10.0,concave
16,82991,40280,1,0.213955,0.296192,0.85,1.625,10.0,concave
17,79039,36674,1,0.237897,0.338082,0.85,1.625,10.0,concave
18,75261,32981,1,0.260428,0.376815,0.85,1.625,10.0,concave
19,71786,29725,1,0.282386,0.414669,0.85,1.625,10.0,concave
20,67797,26541,1,0.304803,0.45342,0.85,1.625,10.0,concave
21,64686,23724,1,0.324341,0.485564,0.85,1.625,10.0,concave
22,61189,21177,1,0.344904,0.517518,0.85,1.625,10.0,concave
23,58302,18971,1,0.364753,0.54789,0.85,1.625,10.0,concave
24,55554,17172,1,0.381542,0.574595,0.85,1.625,10.0,concave
25,52902,15463,1,0.399619,0.603058,0.85,1.625,10.0,concave
26,50974,13847,1,0.420234,0.633159,0.85,1.625,10.0,concave
27,48532,12301,1,0.437329,0.658292,0.85,1.625,10.0,concave
28,46278,10911,1,0.452979,0.682409,0.85,1.625,10.0,concave
29,43963,9701,1,0.470975,0.705023,0.85,1.625,10.0,concave
30,41965,8517,1,0.486628,0.729093,0.85,1.625,10.0,concave
31,40142,7519,1,0.504345,0.751705,0.85,1.625,10.0,concave
32,38406,6529,1,0.520226,0.771733,0.85,1.625,10.0,concave
33,36984,5812,1,0.5392,0.792271,0.85,1.625,10.0,concave
34,34851,4962,1,0.555448,0.810507,0.85,1.625,10.0,concave
35,33277,4299,1,0.57313,0.828552,0.85,1.625,10.0,concave
36,31594,3663,1,0.589218,0.843324,0.85,1.625,10.0,concave
37,30297,3155,1,0.609222,0.858288,0.85,1.625,10.0,concave
38,28728,2714,1,0.626415,0.871417,0.85,1.625,10.0,concave
39,27416,2328,1,0.64417,0.884499,0.85,1.625,10.0,concave
40,25900,1986,1,0.662152,0.895774,0.85,1.625,10.0,concave
41,24847,1653,1,0.683934,0.908206,0.85,1.625,10.0,concave
42,23693,1340,1,0.702354,0.917121,0.85,1.625,10.0,concave
43,22690,1152,1,0.72294,0.927603,0.85,1.625,10.0,concave
44,21769,936,1,0.744917,0.935461,0.85,1.625,10.0,concave
45,20962,799,1,0.770056,0.945973,0.85,1.625,10.0,concave
46,19769,620,1,0.789462,0.95669,0.85,1.625,10.0,concave
47,18979,483,1,0.814358,0.964369,0.85,1.625,10.0,concave
48,18351,390,1,0.834688,0.97136,0.85,1.625,10.0,concave
49,17940,266,1,0.8618,0.978638,0.85,1.625,10.0,concave
50,17214,194,1,0.888604,0.984314,0.85,1.625,10.0,concave
51,16462,139,1,0.909483,0.988247,0.85,1.625,10.0,concave
52,16032,93,1,0.931664,0.991186,0.85,1.625,10.0,concave
53,15655,69,1,0.950053,0.993365,0.85,1.625,10.0,concave
54,15368,41,1,0.967289,0.995587,0.85,1.625,10.0,concave
55,15153,33,1,0.97652,0.997142,0.85,1.625,10.0,concave
56,15070,19,1,0.983426,0.998622,0.85,1.625,10.0,concave
57,14958,13,1,0.987879,0.999073,0.85,1.625,10.0,concave
58,14818,7,1,0.991452,0.999531,0.85,1.625,10.0,concave
59,14679,3,1,0.994936,0.999796,0.85,1.625,10.0,concave
60,14749,1,1,0.996986,0.999932,0.85,1.625,10.0,concave
61,14571,0,1,0.99856,1.0,0.85,1.625,10.0,concave

