generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49422,1,0.0,0.0,0.55,3.75,10.0,convex
2,78477,49556,1,0.0,0.0,0.55,3.75,10.0,convex
3,82726,51769,1,0.0,0.0,0.55,3.75,10.0,convex
4,75219,48186,1,0.0,0.0,0.55,3.75,10.0,convex
5,71678,46432,1,0.0,0.0,0.55,3.75,10.0,convex
6,94436,57474,1,0.0,0.0,0.55,3.75,10.0,convex
7,83101,52193,1,0.0,0.0,0.55,3.75,10.0,convex
8,52410,37289,1,0.0,0.0,0.55,3.75,10.0,convex
9,90151,55936,1,0.0,0.0,0.55,3.75,10.0,convex
10,121537,71029,1,0.0,0.0,0.55,3.75,10.0,convex
11,105816,52894,1,0.213257,0.213257,0.55,3.75,10.0,convex
12,81085,37022,1,0.248901,0.253351,0.55,3.75,10.0,convex
13,116207,53489,1,0.199741,0.212371,0.55,3.75,10.0,convex
14,154665,68881,1,0.226664,0.234733,0.55,3.75,10.0,convex
15,114422,49171,1,0.302263,0.309145,0.55,3.75,10.0,convex
16,79443,34390,1,0.3229,0.439601,0.55,3.75,10.0,convex
17,125054,48466,1,0.319095,0.439719,0.55,3.75,10.0,convex
18,131277,46330,1,0.343041,0.442721,0.55,3.75,10.0,convex
19,99271,32230,1,0.359065,0.538652,0.55,3.75,10.0,convex
20,127985,39524,1,0.361809,0.532065,0.55,3.75,10.0,convex
21,128975,39955,1,0.366553,0.559027,0.55,3.75,10.0,convex
22,138433,40640,1,0.372626,0.559469,0.55,3.75,10.0,convex
23,121700,35549,1,0.384065,0.589917,0.55,3.75,10.0,convex
24,130236,37068,1,0.384157,0.592558,0.55,3.75,10.0,convex
25,132224,37454,1,0.386355,0.596799,0.55,3.75,10.0,convex
26,132191,35842,1,0.391479,0.608128,0.55,3.75,10.0,convex
27,131014,35509,1,0.391414,0.612745,0.55,3.75,10.0,convex
28,134401,36174,1,0.392026,0.611191,0.55,3.75,10.0,convex
29,133123,35931,1,0.392984,0.61485,0.55,3.75,10.0,convex
30,133338,35564,1,0.394123,0.617026,0.55,3.75,10.0,convex
31,132980,35579,1,0.394016,0.618287,0.55,3.75,10.0,convex
32,134181,35714,1,0.395339,0.618531,0.55,3.75,10.0,convex
33,132800,35144,1,0.396242,0.623208,0.55,3.75,10.0,convex
34,134139,35096,1,0.39749,0.623575,0.55,3.75,10.0,convex
35,133341,34906,1,0.397861,0.627696,0.55,3.75,10.0,convex
36,135356,35019,1,0.397993,0.624788,0.55,3.75,10.0,convex
37,133717,34710,1,0.397421,0.626276,0.55,3.75,10.0,convex
38,135736,35248,1,0.395985,0.621557,0.55,3.75,10.0,convex
39,133720,35052,1,0.396128,0.623916,0.55,3.75,10.0,convex
40,134761,35074,1,0.396769,0.624103,0.55,3.75,10.0,convex
41,133883,34905,1,0.397195,0.625449,0.55,3.75,10.0,convex
42,134212,34938,1,0.397097,0.625393,0.55,3.75,10.0,convex
43,134532,35119,1,0.396983,0.625869,0.55,3.75,10.0,convex
44,135457,35213,1,0.396617,0.624416,0.55,3.75,10.0,convex
45,134536,34768,1,0.397157,0.624341,0.55,3.75,10.0,convex
46,133755,34658,1,0.396208,0.624369,0.55,3.75,10.0,convex
47,135573,35393,1,0.395585,0.620403,0.55,3.75,10.0,convex
48,133034,34955,1,0.394713,0.623218,0.55,3.75,10.0,convex
49,136309,35689,1,0.396568,0.621113,0.55,3.75,10.0,convex
50,132705,34793,1,0.397104,0.625843,0.55,3.75,10.0,convex
51,135783,35208,1,0.397962,0.62349,0.55,3.75,10.0,convex
52,132749,34471,1,0.397662,0.626867,0.55,3.75,10.0,convex
53,135991,35092,1,0.398445,0.626007,0.55,3.75,10.0,convex
54,133453,34568,1,0.397273,0.626194,0.55,3.75,10.0,convex
55,134701,34837,1,0.396391,0.624506,0.55,3.75,10.0,convex
56,134398,34874,1,0.39644,0.626421,0.55,3.75,10.0,convex
57,135643,34828,1,0.398494,0.627421,0.55,3.75,10.0,convex
58,133686,34440,1,0.397841,0.628059,0.55,3.75,10.0,convex
59,135214,34979,1,0.396758,0.625338,0.55,3.75,10.0,convex
60,134198,34969,1,0.396518,0.624013,0.55,3.75,10.0,convex
61,133946,34970,1,0.396944,0.62579,0.55,3.75,10.0,convex
62,134692,35175,1,0.397214,0.624478,0.55,3.75,10.0,convex
63,133449,34935,1,0.397614,0.628077,0.55,3.75,10.0,convex
64,135297,35223,1,0.398069,0.625199,0.55,3.75,10.0,convex
65,133243,34705,1,0.399119,0.629408,0.55,3.75,10.0,convex
66,134661,34827,1,0.398614,0.627589,0.55,3.75,10.0,convex
67,133700,34835,1,0.397709,0.628934,0.55,3.75,10.0,convex
68,135886,35261,1,0.398272,0.626536,0.55,3.75,10.0,convex
69,133126,34785,1,0.397863,0.627506,0.55,3.75,10.0,convex
70,134449,35052,1,0.398729,0.627013,0.55,3.75,10.0,convex
71,133058,34491,1,0.398014,0.628448,0.55,3.75,10.0,convex
72,135663,34991,1,0.397926,0.625855,0.55,3.75,10.0,convex
73,134284,34905,1,0.39766,0.627565,0.55,3.75,10.0,convex
74,135144,34969,1,0.396954,0.624653,0.55,3.75,10.0,convex
75,133568,34667,1,0.397124,0.627253,0.55,3.75,10.0,convex
76,135599,34823,1,0.39649,0.623499,0.55,3.75,10.0,convex
77,134029,34562,1,0.396608,0.625578,0.55,3.75,10.0,convex
78,136391,35290,1,0.394871,0.620328,0.55,3.75,10.0,convex
79,134276,35302,1,0.395337,0.622909,0.55,3.75,10.0,convex
80,135620,35503,1,0.396035,0.621483,0.55,3.75,10.0,convex
81,133330,35107,1,0.395799,0.622557,0.55,3.75,10.0,convex
82,134962,35374,1,0.396496,0.62337,0.55,3.75,10.0,convex
83,133833,35029,1,0.397326,0.624935,0.55,3.75,10.0,convex
84,134160,34965,1,0.397197,0.625671,0.55,3.75,10.0,convex
85,134635,35196,1,0.395565,0.623769,0.55,3.75,10.0,convex
86,135425,35384,1,0.396551,0.622941,0.55,3.75,10.0,convex
87,133624,34939,1,0.397566,0.62646,0.55,3.75,10.0,convex
88,134472,34840,1,0.397646,0.625135,0.55,3.75,10.0,convex
