generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48908,1,0.0,0.0,0.4,4.5,10.0,linear
2,77964,49065,1,0.0,0.0,0.4,4.5,10.0,linear
3,83861,52170,1,0.0,0.0,0.4,4.5,10.0,linear
4,80703,50900,1,0.0,0.0,0.4,4.5,10.0,linear
5,73713,47771,1,0.0,0.0,0.4,4.5,10.0,linear
6,76365,49030,1,0.0,0.0,0.4,4.5,10.0,linear
7,83406,52289,1,0.0,0.0,0.4,4.5,10.0,linear
8,79749,50352,1,0.0,0.0,0.4,4.5,10.0,linear
9,71603,46700,1,0.0,0.0,0.4,4.5,10.0,linear
10,77878,49851,1,0.0,0.0,0.4,4.5,10.0,linear
11,113237,53648,1,0.199066,0.199066,0.4,4.5,10.0,linear
12,119232,49663,1,0.307012,0.31807,0.4,4.5,10.0,linear
13,106340,42952,1,0.321463,0.367315,0.4,4.5,10.0,linear
14,115767,44584,1,0.332231,0.40825,0.4,4.5,10.0,linear
15,123135,44433,1,0.353679,0.45465,0.4,4.5,10.0,linear
16,120083,39941,1,0.379321,0.509058,0.4,4.5,10.0,linear
17,118309,36753,1,0.401182,0.558184,0.4,4.5,10.0,linear
18,121217,35377,1,0.411244,0.587165,0.4,4.5,10.0,linear
19,124320,34301,1,0.417869,0.605313,0.4,4.5,10.0,linear
20,124090,32057,1,0.425362,0.623441,0.4,4.5,10.0,linear
21,125111,31146,1,0.428346,0.633664,0.4,4.5,10.0,linear
22,126671,30982,1,0.43148,0.641293,0.4,4.5,10.0,linear
23,127451,30603,1,0.433678,0.645873,0.4,4.5,10.0,linear
24,127645,30412,1,0.434341,0.647631,0.4,4.5,10.0,linear
25,127681,30332,1,0.43533,0.649335,0.4,4.5,10.0,linear
26,127268,30125,1,0.434837,0.649588,0.4,4.5,10.0,linear
27,127417,30097,1,0.433831,0.648534,0.4,4.5,10.0,linear
28,127648,30273,1,0.434765,0.650274,0.4,4.5,10.0,linear
29,127854,30147,1,0.436158,0.651235,0.4,4.5,10.0,linear
30,126941,29872,1,0.436857,0.652568,0.4,4.5,10.0,linear
31,127096,29832,1,0.437438,0.654487,0.4,4.5,10.0,linear
32,126939,29559,1,0.438612,0.655924,0.4,4.5,10.0,linear
33,126876,29413,1,0.439449,0.658363,0.4,4.5,10.0,linear
34,126791,29263,1,0.439901,0.659348,0.4,4.5,10.0,linear
