generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49196,1,0.0,0.0,0.4,3.75,10.0,linear
2,78183,49103,1,0.0,0.0,0.4,3.75,10.0,linear
3,80732,50300,1,0.0,0.0,0.4,3.75,10.0,linear
4,80409,50658,1,0.0,0.0,0.4,3.75,10.0,linear
5,77559,49565,1,0.0,0.0,0.4,3.75,10.0,linear
6,76692,49224,1,0.0,0.0,0.4,3.75,10.0,linear
7,77601,49515,1,0.0,0.0,0.4,3.75,10.0,linear
8,81574,51332,1,0.0,0.0,0.4,3.75,10.0,linear
9,78313,49643,1,0.0,0.0,0.4,3.75,10.0,linear
10,75856,48824,1,0.0,0.0,0.4,3.75,10.0,linear
11,102601,51003,1,0.170275,0.170275,0.4,3.75,10.0,linear
12,115945,51803,1,0.257599,0.270738,0.4,3.75,10.0,linear
13,108236,47083,1,0.287617,0.323979,0.4,3.75,10.0,linear
14,102990,42793,1,0.309219,0.3829,0.4,3.75,10.0,linear
15,109470,42183,1,0.327453,0.432746,0.4,3.75,10.0,linear
16,113585,40278,1,0.345663,0.477299,0.4,3.75,10.0,linear
17,114105,37581,1,0.363,0.518173,0.4,3.75,10.0,linear
18,114831,35838,1,0.374524,0.547153,0.4,3.75,10.0,linear
19,117968,35514,1,0.38185,0.564104,0.4,3.75,10.0,linear
20,118477,34602,1,0.386572,0.577096,0.4,3.75,10.0,linear
21,119486,33610,1,0.39187,0.587272,0.4,3.75,10.0,linear
22,120130,33130,1,0.394382,0.595474,0.4,3.75,10.0,linear
23,121229,33165,1,0.396116,0.599431,0.4,3.75,10.0,linear
24,120861,32761,1,0.396588,0.60278,0.4,3.75,10.0,linear
25,122153,32858,1,0.397839,0.603369,0.4,3.75,10.0,linear
26,121109,32569,1,0.399239,0.606185,0.4,3.75,10.0,linear
27,121414,32539,1,0.398646,0.605372,0.4,3.75,10.0,linear
28,120812,32394,1,0.398161,0.605002,0.4,3.75,10.0,linear
29,121088,32517,1,0.399063,0.607186,0.4,3.75,10.0,linear
30,121224,32306,1,0.401356,0.610772,0.4,3.75,10.0,linear
31,121256,31957,1,0.401059,0.61073,0.4,3.75,10.0,linear
32,121592,31787,1,0.400982,0.610254,0.4,3.75,10.0,linear
33,121058,31858,1,0.400091,0.60947,0.4,3.75,10.0,linear
34,121402,32185,1,0.39912,0.608636,0.4,3.75,10.0,linear
35,122289,32542,1,0.399267,0.608139,0.4,3.75,10.0,linear
36,121631,32443,1,0.398767,0.607741,0.4,3.75,10.0,linear
37,121441,32273,1,0.400403,0.609855,0.4,3.75,10.0,linear
38,121691,32101,1,0.401009,0.609289,0.4,3.75,10.0,linear
39,121082,32189,1,0.400667,0.610551,0.4,3.75,10.0,linear
40,122107,32333,1,0.400039,0.609089,0.4,3.75,10.0,linear
41,121745,32149,1,0.401461,0.61107,0.4,3.75,10.0,linear
42,121782,32051,1,0.402621,0.61324,0.4,3.75,10.0,linear
43,121684,32109,1,0.402105,0.612551,0.4,3.75,10.0,linear
44,121709,32104,1,0.402547,0.613156,0.4,3.75,10.0,linear
45,120462,31672,1,0.402186,0.613865,0.4,3.75,10.0,linear
46,120938,31747,1,0.402073,0.612618,0.4,3.75,10.0,linear
47,121759,31935,1,0.401826,0.612387,0.4,3.75,10.0,linear
48,121856,32023,1,0.401229,0.611679,0.4,3.75,10.0,linear
49,121782,32219,1,0.400991,0.611654,0.4,3.75,10.0,linear
50,120842,32079,1,0.402163,0.612485,0.4,3.75,10.0,linear
51,121202,32179,1,0.40013,0.609152,0.4,3.75,10.0,linear
52,121500,32361,1,0.399742,0.609197,0.4,3.75,10.0,linear
53,121850,32200,1,0.399856,0.608686,0.4,3.75,10.0,linear
54,121065,32159,1,0.400021,0.608976,0.4,3.75,10.0,linear
55,120938,32260,1,0.399512,0.607671,0.4,3.75,10.0,linear
56,121383,32332,1,0.399956,0.606864,0.4,3.75,10.0,linear
57,121344,32473,1,0.39929,0.606869,0.4,3.75,10.0,linear
58,121546,32717,1,0.399662,0.607077,0.4,3.75,10.0,linear
59,121625,32634,1,0.399441,0.607568,0.4,3.75,10.0,linear
60,121795,32484,1,0.400258,0.608555,0.4,3.75,10.0,linear
61,120871,32249,1,0.399907,0.609366,0.4,3.75,10.0,linear
62,121447,32315,1,0.399274,0.608151,0.4,3.75,10.0,linear
63,121929,32297,1,0.400883,0.61014,0.4,3.75,10.0,linear
64,121625,32089,1,0.400158,0.608842,0.4,3.75,10.0,linear
65,121293,32215,1,0.39937,0.608333,0.4,3.75,10.0,linear
66,121590,32256,1,0.401305,0.610351,0.4,3.75,10.0,linear
67,121459,32125,1,0.401641,0.611099,0.4,3.75,10.0,linear
68,121098,31999,1,0.401906,0.611404,0.4,3.75,10.0,linear
69,121006,32209,1,0.400866,0.611354,0.4,3.75,10.0,linear
70,121414,32188,1,0.40142,0.611834,0.4,3.75,10.0,linear
71,121015,31810,1,0.402624,0.612629,0.4,3.75,10.0,linear
72,120727,31605,1,0.401843,0.612539,0.4,3.75,10.0,linear
73,121685,31801,1,0.401517,0.610651,0.4,3.75,10.0,linear
74,121447,32074,1,0.400712,0.610337,0.4,3.75,10.0,linear
75,121895,32212,1,0.401003,0.609845,0.4,3.75,10.0,linear
76,121053,32264,1,0.40134,0.61165,0.4,3.75,10.0,linear
77,121547,32203,1,0.401911,0.611738,0.4,3.75,10.0,linear
78,121136,32086,1,0.401884,0.612219,0.4,3.75,10.0,linear
79,121164,31823,1,0.401706,0.61253,0.4,3.75,10.0,linear
80,121619,31895,1,0.402423,0.61282,0.4,3.75,10.0,linear
81,121760,31832,1,0.401199,0.610875,0.4,3.75,10.0,linear
82,121631,32154,1,0.400961,0.611383,0.4,3.75,10.0,linear
83,121614,32105,1,0.401538,0.611127,0.4,3.75,10.0,linear
84,120690,31809,1,0.401663,0.612016,0.4,3.75,10.0,linear
85,121674,32237,1,0.401463,0.610515,0.4,3.75,10.0,linear
86,121327,32259,1,0.401771,0.611496,0.4,3.75,10.0,linear
87,121177,31871,1,0.401849,0.611947,0.4,3.75,10.0,linear
88,121158,31791,1,0.402588,0.614174,0.4,3.75,10.0,linear
89,121666,31842,1,0.402364,0.614217,0.4,3.75,10.0,linear
90,121565,31822,1,0.401116,0.611942,0.4,3.75,10.0,linear
91,121474,31998,1,0.400248,0.610274,0.4,3.75,10.0,linear
92,122296,32344,1,0.399931,0.609297,0.4,3.75,10.0,linear
93,122267,32579,1,0.399662,0.60891,0.4,3.75,10.0,linear
94,121734,32461,1,0.400194,0.609449,0.4,3.75,10.0,linear
95,120967,32246,1,0.400036,0.609159,0.4,3.75,10.0,linear
96,120875,32164,1,0.400728,0.6108,0.4,3.75,10.0,linear
97,121108,31929,1,0.401995,0.611866,0.4,3.75,10.0,linear
98,121237,31968,1,0.402831,0.614325,0.4,3.75,10.0,linear
