generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49319,1,0.0,0.0,0.1,11.25,10.0,linear
2,78523,49294,1,0.0,0.0,0.1,11.25,10.0,linear
3,81680,51066,1,0.0,0.0,0.1,11.25,10.0,linear
4,80186,50586,1,0.0,0.0,0.1,11.25,10.0,linear
5,75316,48366,1,0.0,0.0,0.1,11.25,10.0,linear
6,75929,48667,1,0.0,0.0,0.1,11.25,10.0,linear
7,83399,52218,1,0.0,0.0,0.1,11.25,10.0,linear
8,82139,51785,1,0.0,0.0,0.1,11.25,10.0,linear
9,72704,47451,1,0.0,0.0,0.1,11.25,10.0,linear
10,74070,47899,1,0.0,0.0,0.1,11.25,10.0,linear
11,152415,52701,1,0.373539,0.373539,0.1,11.25,10.0,linear
12,185229,52216,1,0.510562,0.521205,0.1,11.25,10.0,linear
13,169367,43629,1,0.5493,0.587359,0.1,11.25,10.0,linear
14,165168,38678,1,0.553554,0.637549,0.1,11.25,10.0,linear
15,177451,37922,1,0.564722,0.676564,0.1,11.25,10.0,linear
16,180592,33842,1,0.577945,0.719513,0.1,11.25,10.0,linear
17,180545,29494,1,0.59422,0.75939,0.1,11.25,10.0,linear
18,180002,26040,1,0.605476,0.785961,0.1,11.25,10.0,linear
19,182311,24477,1,0.610927,0.799683,0.1,11.25,10.0,linear
20,181605,22552,1,0.615168,0.807309,0.1,11.25,10.0,linear
21,180296,21099,1,0.618155,0.810974,0.1,11.25,10.0,linear
22,180036,20780,1,0.620746,0.813455,0.1,11.25,10.0,linear
23,179314,20524,1,0.622253,0.814422,0.1,11.25,10.0,linear
24,179212,20419,1,0.623454,0.816319,0.1,11.25,10.0,linear
25,178465,20140,1,0.624903,0.817292,0.1,11.25,10.0,linear
26,178223,20119,1,0.625586,0.818394,0.1,11.25,10.0,linear
27,177730,19932,1,0.624571,0.818337,0.1,11.25,10.0,linear
28,177894,19920,1,0.625245,0.818014,0.1,11.25,10.0,linear
29,177606,19902,1,0.626362,0.820209,0.1,11.25,10.0,linear
30,177640,19602,1,0.627152,0.819864,0.1,11.25,10.0,linear
31,177235,19606,1,0.627369,0.819897,0.1,11.25,10.0,linear
32,177207,19686,1,0.626919,0.818803,0.1,11.25,10.0,linear
33,177412,19701,1,0.627423,0.819538,0.1,11.25,10.0,linear
34,178048,19678,1,0.627785,0.819247,0.1,11.25,10.0,linear
35,177525,19736,1,0.6263,0.81828,0.1,11.25,10.0,linear
36,177887,19973,1,0.624784,0.81552,0.1,11.25,10.0,linear
37,178031,20180,1,0.624687,0.815768,0.1,11.25,10.0,linear
38,178260,20091,1,0.62409,0.815728,0.1,11.25,10.0,linear
39,178464,20374,1,0.623473,0.814247,0.1,11.25,10.0,linear
40,178246,20518,1,0.622634,0.815119,0.1,11.25,10.0,linear
41,178879,20404,1,0.624022,0.816696,0.1,11.25,10.0,linear
42,178389,20151,1,0.62408,0.817222,0.1,11.25,10.0,linear
43,178205,20146,1,0.62364,0.816503,0.1,11.25,10.0,linear
44,178101,20212,1,0.623899,0.816165,0.1,11.25,10.0,linear
45,178331,20084,1,0.624661,0.816872,0.1,11.25,10.0,linear
46,178352,19981,1,0.625591,0.818224,0.1,11.25,10.0,linear
