generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,48961,1,0.0,0.0,0.55,12.0,10.0,linear
2,77706,48713,1,0.0,0.0,0.55,12.0,10.0,linear
3,84530,52353,1,0.0,0.0,0.55,12.0,10.0,linear
4,81998,51747,1,0.0,0.0,0.55,12.0,10.0,linear
5,72212,47354,1,0.0,0.0,0.55,12.0,10.0,linear
6,74410,48505,1,0.0,0.0,0.55,12.0,10.0,linear
7,85750,53580,1,0.0,0.0,0.55,12.0,10.0,linear
8,80710,50816,1,0.0,0.0,0.55,12.0,10.0,linear
9,67966,44854,1,0.0,0.0,0.55,12.0,10.0,linear
10,77738,49550,1,0.0,0.0,0.55,12.0,10.0,linear
11,161899,55076,1,0.395427,0.395427,0.55,12.0,10.0,linear
12,187564,49822,1,0.549048,0.557289,0.55,12.0,10.0,linear
13,168281,40135,1,0.557692,0.603296,0.55,12.0,10.0,linear
14,178762,40940,1,0.555763,0.633113,0.55,12.0,10.0,linear
15,189216,40351,1,0.568949,0.671912,0.55,12.0,10.0,linear
16,187656,34658,1,0.591223,0.723061,0.55,12.0,10.0,linear
17,183903,29345,1,0.613885,0.77741,0.55,12.0,10.0,linear
18,185038,25531,1,0.629195,0.811874,0.55,12.0,10.0,linear
19,185473,22029,1,0.638715,0.834172,0.55,12.0,10.0,linear
20,184544,18590,1,0.649659,0.851253,0.55,12.0,10.0,linear
21,182578,16384,1,0.66101,0.863995,0.55,12.0,10.0,linear
22,179461,14907,1,0.669872,0.873763,0.55,12.0,10.0,linear
23,176360,13695,1,0.680717,0.881557,0.55,12.0,10.0,linear
24,172170,12501,1,0.689409,0.890016,0.55,12.0,10.0,linear
25,169369,11305,1,0.700587,0.896907,0.55,12.0,10.0,linear
26,165999,10373,1,0.709343,0.902798,0.55,12.0,10.0,linear
27,162871,9534,1,0.719849,0.908097,0.55,12.0,10.0,linear
28,159452,8583,1,0.730673,0.914495,0.55,12.0,10.0,linear
29,156155,7882,1,0.740879,0.920071,0.55,12.0,10.0,linear
30,153430,7125,1,0.751233,0.926197,0.55,12.0,10.0,linear
31,150426,6521,1,0.762973,0.931465,0.55,12.0,10.0,linear
32,147261,5854,1,0.774671,0.937667,0.55,12.0,10.0,linear
33,144935,5244,1,0.786344,0.943307,0.55,12.0,10.0,linear
34,142290,4602,1,0.799448,0.948569,0.55,12.0,10.0,linear
35,139612,3994,1,0.81242,0.954156,0.55,12.0,10.0,linear
36,136183,3416,1,0.828862,0.959815,0.55,12.0,10.0,linear
37,132661,2895,1,0.84388,0.965065,0.55,12.0,10.0,linear
38,129546,2475,1,0.860117,0.969394,0.55,12.0,10.0,linear
39,126534,2077,1,0.874943,0.974042,0.55,12.0,10.0,linear
40,124195,1696,1,0.88832,0.97786,0.55,12.0,10.0,linear
41,122108,1375,1,0.904539,0.981841,0.55,12.0,10.0,linear
42,120045,1054,1,0.919353,0.985557,0.55,12.0,10.0,linear
43,117266,866,1,0.933685,0.988226,0.55,12.0,10.0,linear
44,115346,694,1,0.943928,0.990799,0.55,12.0,10.0,linear
45,114394,555,1,0.95304,0.992461,0.55,12.0,10.0,linear
46,113768,427,1,0.961276,0.994249,0.55,12.0,10.0,linear
47,112742,290,1,0.969199,0.996119,0.55,12.0,10.0,linear
48,111494,190,1,0.977781,0.997578,0.55,12.0,10.0,linear
49,110690,134,1,0.984775,0.998415,0.55,12.0,10.0,linear
50,109924,76,1,0.989694,0.999114,0.55,12.0,10.0,linear
51,109487,53,1,0.993622,0.999372,0.55,12.0,10.0,linear
52,108839,27,1,0.995513,0.999689,0.55,12.0,10.0,linear
53,108781,16,1,0.996944,0.999835,0.55,12.0,10.0,linear
54,108425,9,1,0.998331,0.999908,0.55,12.0,10.0,linear
55,108661,3,1,0.99897,0.999972,0.55,12.0,10.0,linear
56,108043,2,1,0.999565,0.999981,0.55,12.0,10.0,linear
57,108356,0,1,0.999797,1.0,0.55,12.0,10.0,linear

