generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49038,1,0.0,0.0,0.75,2.25,10.0,linear
2,77788,48851,1,0.0,0.0,0.75,2.25,10.0,linear
3,82220,51301,1,0.0,0.0,0.75,2.25,10.0,linear
4,82067,51659,1,0.0,0.0,0.75,2.25,10.0,linear
5,74358,48188,1,0.0,0.0,0.75,2.25,10.0,linear
6,74501,48184,1,0.0,0.0,0.75,2.25,10.0,linear
7,83493,52377,1,0.0,0.0,0.75,2.25,10.0,linear
8,83195,52015,1,0.0,0.0,0.75,2.25,10.0,linear
9,70508,46223,1,0.0,0.0,0.75,2.25,10.0,linear
10,73191,47734,1,0.0,0.0,0.75,2.25,10.0,linear
11,101806,54729,1,0.105174,0.105174,0.75,2.25,10.0,linear
12,105056,52592,1,0.180842,0.186,0.75,2.25,10.0,linear
13,83704,42399,1,0.204125,0.236695,0.75,2.25,10.0,linear
14,88515,43203,1,0.211413,0.275726,0.75,2.25,10.0,linear
15,106460,48326,1,0.224032,0.305042,0.75,2.25,10.0,linear
16,105998,45419,1,0.24575,0.339946,0.75,2.25,10.0,linear
17,94774,39941,1,0.269374,0.394457,0.75,2.25,10.0,linear
18,98857,40570,1,0.281276,0.424142,0.75,2.25,10.0,linear
19,104463,40709,1,0.289919,0.443871,0.75,2.25,10.0,linear
20,104340,38572,1,0.300722,0.466455,0.75,2.25,10.0,linear
21,102376,36471,1,0.312956,0.494169,0.75,2.25,10.0,linear
22,105178,36628,1,0.318574,0.507719,0.75,2.25,10.0,linear
23,106897,35970,1,0.32693,0.525577,0.75,2.25,10.0,linear
24,106335,34620,1,0.335527,0.542657,0.75,2.25,10.0,linear
25,105613,33758,1,0.340148,0.553416,0.75,2.25,10.0,linear
26,105890,33190,1,0.344784,0.56366,0.75,2.25,10.0,linear
27,106790,32762,1,0.349472,0.572657,0.75,2.25,10.0,linear
28,106627,32106,1,0.353597,0.581588,0.75,2.25,10.0,linear
29,106802,31643,1,0.357394,0.589549,0.75,2.25,10.0,linear
30,107244,31376,1,0.360339,0.595247,0.75,2.25,10.0,linear
