generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48890,1,0.0,0.0,0.95,7.5,10.0,convex
2,77846,49055,1,0.0,0.0,0.95,7.5,10.0,convex
3,87773,54005,1,0.0,0.0,0.95,7.5,10.0,convex
4,74507,48023,1,0.0,0.0,0.95,7.5,10.0,convex
5,54663,38302,1,0.0,0.0,0.95,7.5,10.0,convex
6,108802,64650,1,0.0,0.0,0.95,7.5,10.0,convex
7,112246,66640,1,0.0,0.0,0.95,7.5,10.0,convex
8,74540,49364,1,0.0,0.0,0.95,7.5,10.0,convex
9,40716,34501,1,0.0,0.0,0.95,7.5,10.0,convex
10,105362,63930,1,0.0,0.0,0.95,7.5,10.0,convex
11,168306,71187,1,0.268362,0.268362,0.95,7.5,10.0,convex
12,148441,50815,1,0.455669,0.455669,0.95,7.5,10.0,convex
13,112543,36807,1,0.405123,0.449716,0.95,7.5,10.0,convex
14,160493,55131,1,0.378826,0.429492,0.95,7.5,10.0,convex
15,171877,56363,1,0.427308,0.461609,0.95,7.5,10.0,convex
16,133436,37732,1,0.497985,0.566648,0.95,7.5,10.0,convex
17,118216,30787,1,0.487711,0.667195,0.95,7.5,10.0,convex
18,164742,38421,1,0.496598,0.667404,0.95,7.5,10.0,convex
19,159759,33056,1,0.50107,0.716861,0.95,7.5,10.0,convex
20,166921,29029,1,0.522585,0.744738,0.95,7.5,10.0,convex
21,156494,26206,1,0.531159,0.782473,0.95,7.5,10.0,convex
22,169354,26128,1,0.540027,0.794915,0.95,7.5,10.0,convex
23,162330,22724,1,0.548842,0.819874,0.95,7.5,10.0,convex
24,164355,19874,1,0.561129,0.837294,0.95,7.5,10.0,convex
25,160210,18068,1,0.569887,0.851547,0.95,7.5,10.0,convex
26,158776,16068,1,0.579872,0.864793,0.95,7.5,10.0,convex
27,154199,14374,1,0.591071,0.877433,0.95,7.5,10.0,convex
28,149613,12562,1,0.602752,0.889086,0.95,7.5,10.0,convex
29,144679,11092,1,0.615217,0.89784,0.95,7.5,10.0,convex
30,139127,9592,1,0.629056,0.907668,0.95,7.5,10.0,convex
31,133152,8317,1,0.644601,0.915834,0.95,7.5,10.0,convex
32,126144,7051,1,0.662963,0.924986,0.95,7.5,10.0,convex
33,119498,5793,1,0.68299,0.934687,0.95,7.5,10.0,convex
34,112923,4761,1,0.705422,0.943168,0.95,7.5,10.0,convex
35,106691,3830,1,0.728409,0.950784,0.95,7.5,10.0,convex
36,100942,3075,1,0.756876,0.958813,0.95,7.5,10.0,convex
37,94850,2325,1,0.786163,0.967195,0.95,7.5,10.0,convex
38,89631,1729,1,0.817015,0.97491,0.95,7.5,10.0,convex
39,85068,1200,1,0.849101,0.980764,0.95,7.5,10.0,convex
40,80772,825,1,0.88013,0.986264,0.95,7.5,10.0,convex
41,77222,543,1,0.910724,0.99061,0.95,7.5,10.0,convex
42,74235,320,1,0.934785,0.994192,0.95,7.5,10.0,convex
43,71888,194,1,0.954785,0.996597,0.95,7.5,10.0,convex
44,70557,111,1,0.970182,0.998074,0.95,7.5,10.0,convex
45,69449,62,1,0.98211,0.998915,0.95,7.5,10.0,convex
46,68693,28,1,0.990028,0.999507,0.95,7.5,10.0,convex
47,68510,13,1,0.994468,0.999782,0.95,7.5,10.0,convex
48,68066,4,1,0.997153,0.999941,0.95,7.5,10.0,convex
49,67996,1,1,0.998794,0.999985,0.95,7.5,10.0,convex
50,67689,0,1,0.999527,1.0,0.95,7.5,10.0,convex

