generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48989,1,0.0,0.0,0.05,8.75,10.0,convex
2,78105,49098,1,0.0,0.0,0.05,8.75,10.0,convex
3,83820,52034,1,0.0,0.0,0.05,8.75,10.0,convex
4,76974,49074,1,0.0,0.0,0.05,8.75,10.0,convex
5,73115,47177,1,0.0,0.0,0.05,8.75,10.0,convex
6,93065,57101,1,0.0,0.0,0.05,8.75,10.0,convex
7,78077,49834,1,0.0,0.0,0.05,8.75,10.0,convex
8,48696,35423,1,0.0,0.0,0.05,8.75,10.0,convex
9,104849,62796,1,0.0,0.0,0.05,8.75,10.0,convex
10,119102,70020,1,0.0,0.0,0.05,8.75,10.0,convex
11,133361,52353,1,0.394373,0.394373,0.05,8.75,10.0,convex
12,123254,36590,1,0.426766,0.432297,0.05,8.75,10.0,convex
13,167389,56023,1,0.357852,0.370214,0.05,8.75,10.0,convex
14,200214,68651,1,0.40229,0.409836,0.05,8.75,10.0,convex
15,158529,48099,1,0.50464,0.510437,0.05,8.75,10.0,convex
16,123737,34391,1,0.500722,0.633802,0.05,8.75,10.0,convex
17,166457,41917,1,0.516084,0.649394,0.05,8.75,10.0,convex
18,164982,35618,1,0.511999,0.682685,0.05,8.75,10.0,convex
19,172617,31703,1,0.520075,0.703433,0.05,8.75,10.0,convex
20,169030,30526,1,0.517502,0.717527,0.05,8.75,10.0,convex
21,184718,34390,1,0.512653,0.710641,0.05,8.75,10.0,convex
22,182659,34394,1,0.511805,0.709467,0.05,8.75,10.0,convex
23,181375,33481,1,0.515344,0.711111,0.05,8.75,10.0,convex
24,178827,33688,1,0.511983,0.709411,0.05,8.75,10.0,convex
25,182120,34189,1,0.514717,0.70635,0.05,8.75,10.0,convex
26,178474,33508,1,0.51125,0.707713,0.05,8.75,10.0,convex
27,181812,34163,1,0.512658,0.705571,0.05,8.75,10.0,convex
28,179403,33792,1,0.510914,0.705007,0.05,8.75,10.0,convex
29,181267,34318,1,0.511334,0.702701,0.05,8.75,10.0,convex
30,179585,34294,1,0.511597,0.702905,0.05,8.75,10.0,convex
31,180333,34472,1,0.510734,0.701768,0.05,8.75,10.0,convex
32,180598,34471,1,0.511645,0.702397,0.05,8.75,10.0,convex
33,180097,34237,1,0.511879,0.704991,0.05,8.75,10.0,convex
34,180101,33970,1,0.512401,0.705768,0.05,8.75,10.0,convex
35,179775,33945,1,0.511799,0.705845,0.05,8.75,10.0,convex
36,180878,34183,1,0.512391,0.705675,0.05,8.75,10.0,convex
37,180135,34214,1,0.510828,0.703227,0.05,8.75,10.0,convex
38,180801,34404,1,0.511137,0.703392,0.05,8.75,10.0,convex
39,180256,34364,1,0.510705,0.702308,0.05,8.75,10.0,convex
40,179958,34323,1,0.512229,0.703912,0.05,8.75,10.0,convex
41,179194,33967,1,0.512966,0.707279,0.05,8.75,10.0,convex
42,180224,34155,1,0.514873,0.706549,0.05,8.75,10.0,convex
43,178467,33417,1,0.513418,0.708973,0.05,8.75,10.0,convex
