generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49215,1,0.0,0.0,0.95,0.0,10.0,linear
2,78108,49231,1,0.0,0.0,0.95,0.0,10.0,linear
3,80686,50660,1,0.0,0.0,0.95,0.0,10.0,linear
4,80928,51218,1,0.0,0.0,0.95,0.0,10.0,linear
5,76304,49062,1,0.0,0.0,0.95,0.0,10.0,linear
6,75814,48579,1,0.0,0.0,0.95,0.0,10.0,linear
7,81028,51199,1,0.0,0.0,0.95,0.0,10.0,linear
8,82474,51758,1,0.0,0.0,0.95,0.0,10.0,linear
9,74104,47781,1,0.0,0.0,0.95,0.0,10.0,linear
10,73472,47551,1,0.0,0.0,0.95,0.0,10.0,linear
11,84141,52651,1,0.0,0.0,0.95,0.0,10.0,linear
12,85776,53299,1,0.0,0.0,0.95,0.0,10.0,linear
13,71352,46579,1,0.0,0.0,0.95,0.0,10.0,linear
14,71429,46821,1,0.0,0.0,0.95,0.0,10.0,linear
15,86648,53821,1,0.0,0.0,0.95,0.0,10.0,linear
16,86879,53672,1,0.0,0.0,0.95,0.0,10.0,linear
17,65100,43375,1,0.0,0.0,0.95,0.0,10.0,linear
18,70608,46283,1,0.0,0.0,0.95,0.0,10.0,linear
19,94014,57326,1,0.0,0.0,0.95,0.0,10.0,linear
20,89105,54415,1,0.0,0.0,0.95,0.0,10.0,linear
21,55603,38931,1,0.0,0.0,0.95,0.0,10.0,linear
22,67919,45208,1,0.0,0.0,0.95,0.0,10.0,linear
23,100960,60628,1,0.0,0.0,0.95,0.0,10.0,linear
24,90988,55205,1,0.0,0.0,0.95,0.0,10.0,linear
25,56077,39416,1,0.0,0.0,0.95,0.0,10.0,linear
26,66591,45306,1,0.0,0.0,0.95,0.0,10.0,linear
27,101037,61064,1,0.0,0.0,0.95,0.0,10.0,linear
28,90346,54823,1,0.0,0.0,0.95,0.0,10.0,linear
29,55360,38759,1,0.0,0.0,0.95,0.0,10.0,linear
30,66125,44975,1,0.0,0.0,0.95,0.0,10.0,linear
31,101900,61421,1,0.0,0.0,0.95,0.0,10.0,linear
32,89829,54492,1,0.0,0.0,0.95,0.0,10.0,linear
33,54694,38405,1,0.0,0.0,0.95,0.0,10.0,linear
34,68578,46009,1,0.0,0.0,0.95,0.0,10.0,linear
35,102178,61240,1,0.0,0.0,0.95,0.0,10.0,linear
36,88641,53751,1,0.0,0.0,0.95,0.0,10.0,linear
37,53763,37874,1,0.0,0.0,0.95,0.0,10.0,linear
38,69806,46575,1,0.0,0.0,0.95,0.0,10.0,linear
39,103414,62007,1,0.0,0.0,0.95,0.0,10.0,linear
40,85518,52427,1,0.0,0.0,0.95,0.0,10.0,linear
41,51175,36632,1,0.0,0.0,0.95,0.0,10.0,linear
42,73155,48032,1,0.0,0.0,0.95,0.0,10.0,linear

