generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49357,1,0.0,0.0,0.9,12.0,10.0,linear
2,77558,49192,1,0.0,0.0,0.9,12.0,10.0,linear
3,81754,51423,1,0.0,0.0,0.9,12.0,10.0,linear
4,80120,50817,1,0.0,0.0,0.9,12.0,10.0,linear
5,72040,46870,1,0.0,0.0,0.9,12.0,10.0,linear
6,76835,49099,1,0.0,0.0,0.9,12.0,10.0,linear
7,87371,53826,1,0.0,0.0,0.9,12.0,10.0,linear
8,80131,50545,1,0.0,0.0,0.9,12.0,10.0,linear
9,67187,44568,1,0.0,0.0,0.9,12.0,10.0,linear
10,78406,50137,1,0.0,0.0,0.9,12.0,10.0,linear
11,164754,56732,1,0.398225,0.398225,0.9,12.0,10.0,linear
12,185948,49425,1,0.563326,0.569007,0.9,12.0,10.0,linear
13,162640,38114,1,0.558864,0.608376,0.9,12.0,10.0,linear
14,179595,41079,1,0.551034,0.62859,0.9,12.0,10.0,linear
15,190744,40251,1,0.566217,0.669244,0.9,12.0,10.0,linear
16,188628,34238,1,0.590583,0.72462,0.9,12.0,10.0,linear
17,183554,28812,1,0.61513,0.781243,0.9,12.0,10.0,linear
18,185092,25240,1,0.632464,0.818998,0.9,12.0,10.0,linear
19,185610,21259,1,0.645195,0.846256,0.9,12.0,10.0,linear
20,183028,16899,1,0.661557,0.871143,0.9,12.0,10.0,linear
21,179224,13803,1,0.678975,0.890748,0.9,12.0,10.0,linear
22,173984,11529,1,0.697553,0.907317,0.9,12.0,10.0,linear
23,168347,9578,1,0.716117,0.922214,0.9,12.0,10.0,linear
24,162530,7692,1,0.737145,0.93542,0.9,12.0,10.0,linear
25,155936,6014,1,0.759677,0.947319,0.9,12.0,10.0,linear
26,149456,4610,1,0.784975,0.957136,0.9,12.0,10.0,linear
27,142751,3499,1,0.809826,0.96544,0.9,12.0,10.0,linear
28,136881,2599,1,0.839053,0.973193,0.9,12.0,10.0,linear
29,130717,1857,1,0.864732,0.979682,0.9,12.0,10.0,linear
30,125312,1319,1,0.892352,0.985163,0.9,12.0,10.0,linear
31,121839,957,1,0.915458,0.98916,0.9,12.0,10.0,linear
32,118069,646,1,0.934882,0.992623,0.9,12.0,10.0,linear
33,115080,406,1,0.952338,0.995334,0.9,12.0,10.0,linear
34,113435,229,1,0.966722,0.997272,0.9,12.0,10.0,linear
35,111553,135,1,0.977457,0.998275,0.9,12.0,10.0,linear
36,110644,85,1,0.985784,0.99895,0.9,12.0,10.0,linear
37,109914,45,1,0.990846,0.999402,0.9,12.0,10.0,linear
38,109075,26,1,0.994812,0.999625,0.9,12.0,10.0,linear
39,108338,13,1,0.997266,0.999862,0.9,12.0,10.0,linear
40,108460,6,1,0.998668,0.999935,0.9,12.0,10.0,linear
41,108459,2,1,0.999138,0.999982,0.9,12.0,10.0,linear
42,108755,0,1,0.999651,1.0,0.9,12.0,10.0,linear

