generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49167,1,0.0,0.0,0.15,12.0,10.0,linear
2,78483,49310,1,0.0,0.0,0.15,12.0,10.0,linear
3,81896,51183,1,0.0,0.0,0.15,12.0,10.0,linear
4,81716,51884,1,0.0,0.0,0.15,12.0,10.0,linear
5,75317,48859,1,0.0,0.0,0.15,12.0,10.0,linear
6,72704,47570,1,0.0,0.0,0.15,12.0,10.0,linear
7,82128,51642,1,0.0,0.0,0.15,12.0,10.0,linear
8,84968,52874,1,0.0,0.0,0.15,12.0,10.0,linear
9,73254,47461,1,0.0,0.0,0.15,12.0,10.0,linear
10,71363,46736,1,0.0,0.0,0.15,12.0,10.0,linear
11,156881,53258,1,0.384824,0.384824,0.15,12.0,10.0,linear
12,194705,53614,1,0.533138,0.540842,0.15,12.0,10.0,linear
13,172949,42330,1,0.568672,0.608364,0.15,12.0,10.0,linear
14,170672,37573,1,0.569708,0.654658,0.15,12.0,10.0,linear
15,184627,37526,1,0.580303,0.6931,0.15,12.0,10.0,linear
16,188116,33259,1,0.593543,0.735977,0.15,12.0,10.0,linear
17,187311,28200,1,0.611634,0.776724,0.15,12.0,10.0,linear
18,186762,25098,1,0.622794,0.804182,0.15,12.0,10.0,linear
19,188689,23521,1,0.62887,0.817203,0.15,12.0,10.0,linear
20,186962,21198,1,0.635177,0.828124,0.15,12.0,10.0,linear
21,185561,19489,1,0.640644,0.834597,0.15,12.0,10.0,linear
22,183844,18732,1,0.64273,0.835887,0.15,12.0,10.0,linear
23,183486,18361,1,0.645732,0.83787,0.15,12.0,10.0,linear
24,181724,17977,1,0.646655,0.837447,0.15,12.0,10.0,linear
25,180966,17980,1,0.647758,0.838006,0.15,12.0,10.0,linear
26,180656,17769,1,0.649354,0.840029,0.15,12.0,10.0,linear
27,180428,17576,1,0.650938,0.841122,0.15,12.0,10.0,linear
28,180025,17425,1,0.652326,0.84386,0.15,12.0,10.0,linear
29,180024,17168,1,0.654802,0.846073,0.15,12.0,10.0,linear
30,179335,16827,1,0.655493,0.845848,0.15,12.0,10.0,linear
31,179084,16772,1,0.656482,0.846397,0.15,12.0,10.0,linear
32,178677,16643,1,0.657605,0.847604,0.15,12.0,10.0,linear
33,178636,16593,1,0.657497,0.847967,0.15,12.0,10.0,linear
34,178737,16417,1,0.658106,0.848063,0.15,12.0,10.0,linear
35,178301,16339,1,0.659569,0.849179,0.15,12.0,10.0,linear
36,177513,16287,1,0.6599,0.848665,0.15,12.0,10.0,linear
37,177288,16135,1,0.661111,0.850745,0.15,12.0,10.0,linear
38,177025,16022,1,0.662341,0.85377,0.15,12.0,10.0,linear
39,176720,15776,1,0.664253,0.855667,0.15,12.0,10.0,linear
40,176328,15401,1,0.665127,0.855588,0.15,12.0,10.0,linear
41,176203,15387,1,0.666316,0.856014,0.15,12.0,10.0,linear
42,175779,15277,1,0.668202,0.857652,0.15,12.0,10.0,linear
43,175302,15115,1,0.667968,0.856805,0.15,12.0,10.0,linear
44,175184,15197,1,0.668441,0.856799,0.15,12.0,10.0,linear
45,174443,14999,1,0.668143,0.85721,0.15,12.0,10.0,linear
46,174591,14957,1,0.669511,0.857449,0.15,12.0,10.0,linear
47,174397,14934,1,0.669648,0.857724,0.15,12.0,10.0,linear
48,174048,14997,1,0.669021,0.856422,0.15,12.0,10.0,linear
49,174062,15193,1,0.668871,0.857512,0.15,12.0,10.0,linear
50,174165,14995,1,0.669152,0.857794,0.15,12.0,10.0,linear
51,174482,15015,1,0.67065,0.858918,0.15,12.0,10.0,linear
52,174024,14825,1,0.670965,0.859794,0.15,12.0,10.0,linear
53,173529,14773,1,0.669977,0.858367,0.15,12.0,10.0,linear
54,174090,14695,1,0.66993,0.858014,0.15,12.0,10.0,linear
55,173915,14827,1,0.670307,0.857803,0.15,12.0,10.0,linear
56,173661,14895,1,0.669844,0.857408,0.15,12.0,10.0,linear
57,173338,14943,1,0.669723,0.857251,0.15,12.0,10.0,linear
58,173575,15003,1,0.670226,0.857233,0.15,12.0,10.0,linear
59,173447,14879,1,0.669221,0.856575,0.15,12.0,10.0,linear
60,174430,15127,1,0.668273,0.855834,0.15,12.0,10.0,linear
61,174534,15252,1,0.666766,0.854798,0.15,12.0,10.0,linear
62,175002,15322,1,0.666804,0.854648,0.15,12.0,10.0,linear
63,174843,15225,1,0.66727,0.85635,0.15,12.0,10.0,linear
64,174730,15209,1,0.668737,0.85756,0.15,12.0,10.0,linear
65,174168,15004,1,0.66863,0.857586,0.15,12.0,10.0,linear
66,174614,15172,1,0.669591,0.858947,0.15,12.0,10.0,linear
67,174305,14986,1,0.670086,0.860346,0.15,12.0,10.0,linear
68,174192,14716,1,0.671335,0.86075,0.15,12.0,10.0,linear
69,173620,14604,1,0.672542,0.861844,0.15,12.0,10.0,linear
70,172968,14316,1,0.672436,0.859896,0.15,12.0,10.0,linear
71,172962,14652,1,0.671889,0.858783,0.15,12.0,10.0,linear
72,172976,14614,1,0.672299,0.858331,0.15,12.0,10.0,linear
73,172543,14693,1,0.672049,0.858704,0.15,12.0,10.0,linear
74,172942,14679,1,0.672365,0.859649,0.15,12.0,10.0,linear
75,173088,14703,1,0.671007,0.858909,0.15,12.0,10.0,linear
76,173507,14832,1,0.671901,0.859757,0.15,12.0,10.0,linear
77,173241,14739,1,0.671464,0.858984,0.15,12.0,10.0,linear
78,173218,14854,1,0.671467,0.859332,0.15,12.0,10.0,linear
79,173134,14756,1,0.670335,0.858097,0.15,12.0,10.0,linear
80,173457,14664,1,0.670476,0.857997,0.15,12.0,10.0,linear
81,173383,14706,1,0.671272,0.859556,0.15,12.0,10.0,linear
82,173294,14621,1,0.671952,0.859327,0.15,12.0,10.0,linear
83,173367,14747,1,0.671339,0.857941,0.15,12.0,10.0,linear
84,173222,14760,1,0.671604,0.859414,0.15,12.0,10.0,linear
85,173585,14705,1,0.671891,0.859871,0.15,12.0,10.0,linear
86,173772,14716,1,0.672359,0.860567,0.15,12.0,10.0,linear
87,173174,14494,1,0.673229,0.860995,0.15,12.0,10.0,linear
88,172456,14423,1,0.672746,0.859765,0.15,12.0,10.0,linear
89,172841,14600,1,0.673099,0.8605,0.15,12.0,10.0,linear
90,173075,14607,1,0.672913,0.86071,0.15,12.0,10.0,linear
91,173470,14602,1,0.673676,0.86177,0.15,12.0,10.0,linear
92,173028,14480,1,0.672923,0.861158,0.15,12.0,10.0,linear
93,172839,14542,1,0.671749,0.858918,0.15,12.0,10.0,linear
94,173012,14702,1,0.672281,0.859103,0.15,12.0,10.0,linear
95,172941,14623,1,0.672542,0.859806,0.15,12.0,10.0,linear
96,173216,14513,1,0.672744,0.860409,0.15,12.0,10.0,linear
97,173343,14605,1,0.673041,0.860949,0.15,12.0,10.0,linear
98,172644,14415,1,0.673082,0.862244,0.15,12.0,10.0,linear
99,172394,14251,1,0.673993,0.862001,0.15,12.0,10.0,linear
100,172147,14190,1,0.674141,0.861273,0.15,12.0,10.0,linear
101,172188,14254,1,0.675544,0.861915,0.15,12.0,10.0,linear
102,171634,14126,1,0.675643,0.862245,0.15,12.0,10.0,linear
103,172074,14124,1,0.676057,0.86198,0.15,12.0,10.0,linear
104,171846,14384,1,0.676133,0.863925,0.15,12.0,10.0,linear
105,171797,14127,1,0.676062,0.864177,0.15,12.0,10.0,linear
106,172409,14103,1,0.676938,0.865524,0.15,12.0,10.0,linear
107,171960,13782,1,0.678447,0.86614,0.15,12.0,10.0,linear
108,171849,13883,1,0.679414,0.866028,0.15,12.0,10.0,linear
109,171250,13747,1,0.679071,0.86554,0.15,12.0,10.0,linear
110,170795,13650,1,0.679285,0.865221,0.15,12.0,10.0,linear
111,170964,13728,1,0.679578,0.864548,0.15,12.0,10.0,linear
112,170488,13876,1,0.679867,0.864672,0.15,12.0,10.0,linear
113,170453,13882,1,0.679088,0.864564,0.15,12.0,10.0,linear
114,170466,13862,1,0.678337,0.865201,0.15,12.0,10.0,linear
115,170936,13737,1,0.679089,0.866309,0.15,12.0,10.0,linear
116,171324,13770,1,0.678882,0.86579,0.15,12.0,10.0,linear
117,170775,13799,1,0.679148,0.866646,0.15,12.0,10.0,linear
118,170853,13611,1,0.68037,0.867218,0.15,12.0,10.0,linear
119,170653,13581,1,0.680578,0.866489,0.15,12.0,10.0,linear
120,170031,13721,1,0.680231,0.865846,0.15,12.0,10.0,linear
121,170505,13701,1,0.680167,0.865673,0.15,12.0,10.0,linear
122,170609,13668,1,0.679563,0.86489,0.15,12.0,10.0,linear
123,170418,13741,1,0.677851,0.862983,0.15,12.0,10.0,linear
124,170783,14080,1,0.677434,0.862871,0.15,12.0,10.0,linear
125,171500,14262,1,0.676512,0.862955,0.15,12.0,10.0,linear
126,172033,14262,1,0.676249,0.863664,0.15,12.0,10.0,linear
127,172510,14247,1,0.675476,0.863145,0.15,12.0,10.0,linear
128,172435,14185,1,0.676365,0.86434,0.15,12.0,10.0,linear
129,172315,13909,1,0.676035,0.863733,0.15,12.0,10.0,linear
130,172327,14079,1,0.675983,0.863342,0.15,12.0,10.0,linear
131,172123,14043,1,0.676704,0.86375,0.15,12.0,10.0,linear
132,171697,13845,1,0.677028,0.863979,0.15,12.0,10.0,linear
133,171687,13913,1,0.678588,0.865302,0.15,12.0,10.0,linear
134,171045,13711,1,0.679448,0.866773,0.15,12.0,10.0,linear
135,170897,13626,1,0.680441,0.867665,0.15,12.0,10.0,linear
136,170814,13467,1,0.680491,0.868165,0.15,12.0,10.0,linear
137,171329,13548,1,0.681667,0.867756,0.15,12.0,10.0,linear
138,170426,13430,1,0.681481,0.868037,0.15,12.0,10.0,linear
139,170327,13391,1,0.681853,0.867968,0.15,12.0,10.0,linear
140,170377,13495,1,0.682239,0.867121,0.15,12.0,10.0,linear
141,170124,13584,1,0.681473,0.866397,0.15,12.0,10.0,linear
142,170140,13591,1,0.680634,0.865741,0.15,12.0,10.0,linear
143,170394,13692,1,0.68045,0.865357,0.15,12.0,10.0,linear
144,170654,13694,1,0.68068,0.865071,0.15,12.0,10.0,linear
145,170899,13899,1,0.679609,0.864993,0.15,12.0,10.0,linear
146,170917,13757,1,0.679291,0.865688,0.15,12.0,10.0,linear
147,170711,13612,1,0.680256,0.866154,0.15,12.0,10.0,linear
148,170325,13474,1,0.679329,0.867029,0.15,12.0,10.0,linear
