generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49117,1,0.0,0.0,0.85,0.375,10.0,concave
2,78071,49064,1,0.0,0.0,0.85,0.375,10.0,concave
3,77916,49331,1,0.0,0.0,0.85,0.375,10.0,concave
4,78016,49276,1,0.0,0.0,0.85,0.375,10.0,concave
5,77980,49365,1,0.0,0.0,0.85,0.375,10.0,concave
6,77810,49464,1,0.0,0.0,0.85,0.375,10.0,concave
7,78194,49748,1,0.0,0.0,0.85,0.375,10.0,concave
8,78443,50106,1,0.0,0.0,0.85,0.375,10.0,concave
9,78532,50128,1,0.0,0.0,0.85,0.375,10.0,concave
10,78696,50277,1,0.0,0.0,0.85,0.375,10.0,concave
11,81196,50323,1,0.0202996,0.0202996,0.85,0.375,10.0,concave
12,82420,50332,1,0.0330394,0.0359488,0.85,0.375,10.0,concave
13,81915,50130,1,0.0391328,0.0474013,0.85,0.375,10.0,concave
14,81188,49280,1,0.0455671,0.0599279,0.85,0.375,10.0,concave
15,80267,48326,1,0.0527111,0.0740979,0.85,0.375,10.0,concave
16,78777,47000,1,0.0590983,0.0869184,0.85,0.375,10.0,concave
17,77390,45960,1,0.0657085,0.0999102,0.85,0.375,10.0,concave
18,76407,44814,1,0.0726583,0.113444,0.85,0.375,10.0,concave
19,75243,43423,1,0.0783234,0.12472,0.85,0.375,10.0,concave
20,73625,42023,1,0.0857503,0.138343,0.85,0.375,10.0,concave
21,72296,40984,1,0.0912046,0.147903,0.85,0.375,10.0,concave
22,70476,39638,1,0.0977792,0.1612,0.85,0.375,10.0,concave
23,69306,38559,1,0.102933,0.170904,0.85,0.375,10.0,concave
24,67649,37311,1,0.109746,0.183971,0.85,0.375,10.0,concave
25,66472,36146,1,0.115876,0.195177,0.85,0.375,10.0,concave
26,65311,34900,1,0.121696,0.206764,0.85,0.375,10.0,concave
27,64546,34110,1,0.128233,0.218816,0.85,0.375,10.0,concave
28,63298,33054,1,0.133476,0.228668,0.85,0.375,10.0,concave
29,62061,32116,1,0.138254,0.238195,0.85,0.375,10.0,concave
30,61331,31373,1,0.14339,0.2478,0.85,0.375,10.0,concave
31,60596,30535,1,0.147773,0.256104,0.85,0.375,10.0,concave
32,59494,29856,1,0.15223,0.264564,0.85,0.375,10.0,concave
33,58362,29114,1,0.156816,0.272834,0.85,0.375,10.0,concave
34,57459,28467,1,0.16113,0.281261,0.85,0.375,10.0,concave
35,56831,27824,1,0.16458,0.288323,0.85,0.375,10.0,concave
36,55879,27151,1,0.169825,0.297959,0.85,0.375,10.0,concave
37,55358,26704,1,0.172848,0.303678,0.85,0.375,10.0,concave
38,54629,26046,1,0.178536,0.314098,0.85,0.375,10.0,concave
39,53415,25389,1,0.182839,0.322708,0.85,0.375,10.0,concave
40,52587,24700,1,0.189373,0.334357,0.85,0.375,10.0,concave
41,51901,24072,1,0.192047,0.339818,0.85,0.375,10.0,concave
42,51322,23482,1,0.19631,0.347397,0.85,0.375,10.0,concave
43,50756,22885,1,0.198937,0.352665,0.85,0.375,10.0,concave
44,49900,22456,1,0.202294,0.359766,0.85,0.375,10.0,concave
45,49366,21938,1,0.208182,0.370153,0.85,0.375,10.0,concave
46,48873,21610,1,0.210937,0.37505,0.85,0.375,10.0,concave
47,48368,21129,1,0.213824,0.380558,0.85,0.375,10.0,concave
48,47860,20723,1,0.216027,0.384487,0.85,0.375,10.0,concave
49,47252,20328,1,0.21993,0.391137,0.85,0.375,10.0,concave
50,46665,19881,1,0.222507,0.397048,0.85,0.375,10.0,concave
51,45887,19413,1,0.226487,0.403807,0.85,0.375,10.0,concave
52,45637,19074,1,0.231423,0.412536,0.85,0.375,10.0,concave
53,44928,18552,1,0.234816,0.418765,0.85,0.375,10.0,concave
54,44174,18101,1,0.237221,0.424324,0.85,0.375,10.0,concave
55,44129,18083,1,0.238477,0.426304,0.85,0.375,10.0,concave
56,43510,17633,1,0.241939,0.432189,0.85,0.375,10.0,concave
57,43017,17351,1,0.245016,0.438046,0.85,0.375,10.0,concave
58,42768,17052,1,0.2481,0.443953,0.85,0.375,10.0,concave
59,42244,16673,1,0.249621,0.446107,0.85,0.375,10.0,concave
60,41737,16365,1,0.254636,0.454891,0.85,0.375,10.0,concave
61,40846,15957,1,0.254956,0.4561,0.85,0.375,10.0,concave
62,40796,15855,1,0.2566,0.458532,0.85,0.375,10.0,concave
63,40608,15643,1,0.258883,0.462811,0.85,0.375,10.0,concave
64,40332,15539,1,0.262822,0.470574,0.85,0.375,10.0,concave
65,39872,15187,1,0.264434,0.473312,0.85,0.375,10.0,concave
66,39363,15025,1,0.268301,0.480717,0.85,0.375,10.0,concave
67,39234,14684,1,0.27058,0.484748,0.85,0.375,10.0,concave
68,38906,14390,1,0.274558,0.492873,0.85,0.375,10.0,concave
69,38396,13969,1,0.276141,0.494505,0.85,0.375,10.0,concave
70,37907,13895,1,0.2759,0.493374,0.85,0.375,10.0,concave
71,37261,13749,1,0.277756,0.495456,0.85,0.375,10.0,concave
72,37191,13649,1,0.279469,0.498879,0.85,0.375,10.0,concave
73,36964,13503,1,0.279532,0.50028,0.85,0.375,10.0,concave
74,37054,13303,1,0.282428,0.505993,0.85,0.375,10.0,concave
75,36650,13130,1,0.28258,0.506865,0.85,0.375,10.0,concave
76,36444,13117,1,0.284801,0.510151,0.85,0.375,10.0,concave
77,36250,12975,1,0.28573,0.511241,0.85,0.375,10.0,concave
78,35935,12800,1,0.285748,0.511068,0.85,0.375,10.0,concave
79,35911,12719,1,0.28567,0.510459,0.85,0.375,10.0,concave
80,35842,12701,1,0.288321,0.516124,0.85,0.375,10.0,concave
81,35554,12502,1,0.291807,0.521021,0.85,0.375,10.0,concave
82,35137,12174,1,0.294485,0.526377,0.85,0.375,10.0,concave
83,35142,12080,1,0.294879,0.527746,0.85,0.375,10.0,concave
84,34993,11944,1,0.29726,0.531913,0.85,0.375,10.0,concave
85,34369,11770,1,0.299295,0.535208,0.85,0.375,10.0,concave
86,34158,11558,1,0.300951,0.539274,0.85,0.375,10.0,concave
87,34158,11539,1,0.30417,0.544391,0.85,0.375,10.0,concave
88,33917,11381,1,0.303988,0.54559,0.85,0.375,10.0,concave
89,33852,11158,1,0.304393,0.544522,0.85,0.375,10.0,concave
90,33499,11053,1,0.308091,0.551361,0.85,0.375,10.0,concave
91,33185,10748,1,0.309561,0.553806,0.85,0.375,10.0,concave
92,32785,10695,1,0.310932,0.55532,0.85,0.375,10.0,concave
93,32857,10654,1,0.309929,0.552408,0.85,0.375,10.0,concave
94,32693,10686,1,0.309357,0.55335,0.85,0.375,10.0,concave
95,32455,10631,1,0.309827,0.55406,0.85,0.375,10.0,concave
96,32529,10558,1,0.311684,0.556528,0.85,0.375,10.0,concave
97,32402,10446,1,0.312411,0.558141,0.85,0.375,10.0,concave
98,32147,10361,1,0.313567,0.560542,0.85,0.375,10.0,concave
99,31910,10227,1,0.315404,0.565056,0.85,0.375,10.0,concave
100,32104,10278,1,0.318255,0.569059,0.85,0.375,10.0,concave
101,31808,10136,1,0.317346,0.566561,0.85,0.375,10.0,concave
102,31849,10217,1,0.316965,0.565319,0.85,0.375,10.0,concave
103,31358,10067,1,0.31825,0.56827,0.85,0.375,10.0,concave
104,31239,10022,1,0.319628,0.570816,0.85,0.375,10.0,concave
105,31038,9950,1,0.320307,0.57193,0.85,0.375,10.0,concave
106,31021,9940,1,0.320854,0.573535,0.85,0.375,10.0,concave
107,30844,9748,1,0.32306,0.577178,0.85,0.375,10.0,concave
108,30750,9636,1,0.32463,0.579608,0.85,0.375,10.0,concave
109,30664,9572,1,0.327531,0.586214,0.85,0.375,10.0,concave
110,30400,9334,1,0.326743,0.583899,0.85,0.375,10.0,concave
111,30308,9310,1,0.329535,0.589143,0.85,0.375,10.0,concave
112,30130,9085,1,0.334851,0.597401,0.85,0.375,10.0,concave
113,29570,8786,1,0.337117,0.601277,0.85,0.375,10.0,concave
114,29090,8629,1,0.338768,0.603452,0.85,0.375,10.0,concave
115,28952,8541,1,0.340151,0.606799,0.85,0.375,10.0,concave
116,28839,8447,1,0.342663,0.61032,0.85,0.375,10.0,concave
117,28433,8295,1,0.345407,0.615911,0.85,0.375,10.0,concave
118,28497,8221,1,0.346741,0.617741,0.85,0.375,10.0,concave
119,28050,8129,1,0.344124,0.61238,0.85,0.375,10.0,concave
120,27891,8164,1,0.344014,0.612718,0.85,0.375,10.0,concave
121,27859,8096,1,0.342595,0.610379,0.85,0.375,10.0,concave
122,27800,8052,1,0.346401,0.617279,0.85,0.375,10.0,concave
123,27658,7922,1,0.347366,0.617131,0.85,0.375,10.0,concave
124,27565,7844,1,0.348894,0.620992,0.85,0.375,10.0,concave
125,27309,7712,1,0.351495,0.626522,0.85,0.375,10.0,concave
126,27228,7630,1,0.351389,0.625413,0.85,0.375,10.0,concave
127,27127,7694,1,0.351287,0.623889,0.85,0.375,10.0,concave
128,27377,7656,1,0.353993,0.627402,0.85,0.375,10.0,concave
129,27018,7538,1,0.352069,0.624325,0.85,0.375,10.0,concave
130,26615,7475,1,0.354868,0.629339,0.85,0.375,10.0,concave
131,26379,7278,1,0.354648,0.62922,0.85,0.375,10.0,concave
132,26391,7246,1,0.353214,0.626437,0.85,0.375,10.0,concave
133,26502,7361,1,0.355211,0.629374,0.85,0.375,10.0,concave
134,26272,7301,1,0.354741,0.627898,0.85,0.375,10.0,concave
135,26275,7341,1,0.354877,0.628686,0.85,0.375,10.0,concave
136,26094,7244,1,0.354383,0.628805,0.85,0.375,10.0,concave
137,26465,7319,1,0.355707,0.629973,0.85,0.375,10.0,concave
138,26064,7223,1,0.355234,0.629593,0.85,0.375,10.0,concave
139,26292,7241,1,0.352985,0.62603,0.85,0.375,10.0,concave
140,26363,7313,1,0.355029,0.629304,0.85,0.375,10.0,concave
141,26303,7254,1,0.356015,0.630252,0.85,0.375,10.0,concave
142,26084,7118,1,0.354889,0.628613,0.85,0.375,10.0,concave
143,26076,7139,1,0.356124,0.630801,0.85,0.375,10.0,concave
144,25893,7130,1,0.357269,0.633947,0.85,0.375,10.0,concave
145,26029,7065,1,0.358768,0.635502,0.85,0.375,10.0,concave
146,25674,6942,1,0.361162,0.640566,0.85,0.375,10.0,concave
147,25621,6832,1,0.366801,0.650291,0.85,0.375,10.0,concave
148,25201,6612,1,0.367161,0.650448,0.85,0.375,10.0,concave
149,24988,6529,1,0.368305,0.651898,0.85,0.375,10.0,concave
150,24802,6461,1,0.369089,0.653324,0.85,0.375,10.0,concave
151,24800,6446,1,0.366583,0.648817,0.85,0.375,10.0,concave
152,24430,6350,1,0.366956,0.647977,0.85,0.375,10.0,concave
153,24492,6456,1,0.368108,0.649047,0.85,0.375,10.0,concave
154,24381,6487,1,0.367694,0.648089,0.85,0.375,10.0,concave
155,24458,6494,1,0.367702,0.649427,0.85,0.375,10.0,concave
156,24524,6490,1,0.36777,0.647873,0.85,0.375,10.0,concave
157,24477,6427,1,0.368199,0.648914,0.85,0.375,10.0,concave
158,24606,6358,1,0.365719,0.64355,0.85,0.375,10.0,concave
159,24774,6517,1,0.364537,0.642211,0.85,0.375,10.0,concave
160,24673,6547,1,0.365394,0.645447,0.85,0.375,10.0,concave
161,24714,6562,1,0.365869,0.645038,0.85,0.375,10.0,concave
162,24746,6542,1,0.36375,0.641824,0.85,0.375,10.0,concave
163,24856,6644,1,0.361805,0.637131,0.85,0.375,10.0,concave
164,24767,6656,1,0.359623,0.633482,0.85,0.375,10.0,concave
165,24840,6800,1,0.360286,0.635801,0.85,0.375,10.0,concave
