generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48873,1,0.0,0.0,1.0,10.0,10.0,convex
2,77987,48910,1,0.0,0.0,1.0,10.0,10.0,convex
3,87254,53785,1,0.0,0.0,1.0,10.0,10.0,convex
4,77175,49495,1,0.0,0.0,1.0,10.0,10.0,convex
5,56615,39334,1,0.0,0.0,1.0,10.0,10.0,convex
6,104304,62138,1,0.0,0.0,1.0,10.0,10.0,convex
7,108872,64888,1,0.0,0.0,1.0,10.0,10.0,convex
8,72447,48091,1,0.0,0.0,1.0,10.0,10.0,convex
9,39742,33569,1,0.0,0.0,1.0,10.0,10.0,convex
10,114407,68288,1,0.0,0.0,1.0,10.0,10.0,convex
11,183436,71442,1,0.328458,0.328458,1.0,10.0,10.0,convex
12,170691,51097,1,0.527825,0.527825,1.0,10.0,10.0,convex
13,133737,36788,1,0.484598,0.522229,1.0,10.0,10.0,convex
14,175759,52225,1,0.438005,0.488884,1.0,10.0,10.0,convex
15,198228,57341,1,0.48843,0.521415,1.0,10.0,10.0,convex
16,158770,38341,1,0.569666,0.62374,1.0,10.0,10.0,convex
17,137429,29669,1,0.547355,0.728389,1.0,10.0,10.0,convex
18,185248,35151,1,0.56865,0.735496,1.0,10.0,10.0,convex
19,177181,28699,1,0.557786,0.783342,1.0,10.0,10.0,convex
20,193354,25379,1,0.58252,0.804591,1.0,10.0,10.0,convex
21,177590,21342,1,0.589292,0.840843,1.0,10.0,10.0,convex
22,190332,20963,1,0.600132,0.851379,1.0,10.0,10.0,convex
23,181398,17908,1,0.610352,0.87334,1.0,10.0,10.0,convex
24,180955,14850,1,0.624988,0.89063,1.0,10.0,10.0,convex
25,174161,12850,1,0.641076,0.904705,1.0,10.0,10.0,convex
26,168421,10422,1,0.657308,0.918793,1.0,10.0,10.0,convex
27,161475,8565,1,0.676567,0.928794,1.0,10.0,10.0,convex
28,153177,6906,1,0.699972,0.940548,1.0,10.0,10.0,convex
29,144612,5484,1,0.725176,0.950311,1.0,10.0,10.0,convex
30,135525,4069,1,0.752798,0.95973,1.0,10.0,10.0,convex
31,127602,3070,1,0.78446,0.968222,1.0,10.0,10.0,convex
32,119707,2180,1,0.817391,0.976369,1.0,10.0,10.0,convex
33,113135,1481,1,0.853703,0.983408,1.0,10.0,10.0,convex
34,106716,921,1,0.888175,0.989197,1.0,10.0,10.0,convex
35,101873,592,1,0.918814,0.99302,1.0,10.0,10.0,convex
36,97992,327,1,0.943693,0.995723,1.0,10.0,10.0,convex
37,95121,179,1,0.96426,0.997802,1.0,10.0,10.0,convex
38,93431,95,1,0.97734,0.998678,1.0,10.0,10.0,convex
39,91906,43,1,0.986911,0.999383,1.0,10.0,10.0,convex
40,91461,20,1,0.993353,0.999738,1.0,10.0,10.0,convex
41,90663,13,1,0.996558,0.999835,1.0,10.0,10.0,convex
42,90598,6,1,0.9985,0.999934,1.0,10.0,10.0,convex
43,90571,2,1,0.999211,0.999978,1.0,10.0,10.0,convex
44,90142,1,1,0.999606,0.999989,1.0,10.0,10.0,convex
45,90110,0,1,0.999806,1.0,1.0,10.0,10.0,convex

