generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49461,1,0.0,0.0,0.8,10.0,10.0,convex
2,78360,49469,1,0.0,0.0,0.8,10.0,10.0,convex
3,81236,51151,1,0.0,0.0,0.8,10.0,10.0,convex
4,77716,49735,1,0.0,0.0,0.8,10.0,10.0,convex
5,68222,45151,1,0.0,0.0,0.8,10.0,10.0,convex
6,87704,54706,1,0.0,0.0,0.8,10.0,10.0,convex
7,96055,58848,1,0.0,0.0,0.8,10.0,10.0,convex
8,63265,42924,1,0.0,0.0,0.8,10.0,10.0,convex
9,35868,29473,1,0.0,0.0,0.8,10.0,10.0,convex
10,133270,76044,1,0.0,0.0,0.8,10.0,10.0,convex
11,189976,74796,1,0.315756,0.315756,0.8,10.0,10.0,convex
12,175983,55422,1,0.511822,0.511822,0.8,10.0,10.0,convex
13,135570,39924,1,0.551545,0.569434,0.8,10.0,10.0,convex
14,147647,41181,1,0.435283,0.484106,0.8,10.0,10.0,convex
15,203228,59358,1,0.465893,0.501156,0.8,10.0,10.0,convex
16,168001,40701,1,0.563967,0.59077,0.8,10.0,10.0,convex
17,136364,29893,1,0.532618,0.712985,0.8,10.0,10.0,convex
18,189605,37768,1,0.567989,0.717961,0.8,10.0,10.0,convex
19,174098,30524,1,0.546914,0.764047,0.8,10.0,10.0,convex
20,198678,29501,1,0.571344,0.773322,0.8,10.0,10.0,convex
21,174575,23230,1,0.573228,0.812572,0.8,10.0,10.0,convex
22,195292,24989,1,0.582743,0.817422,0.8,10.0,10.0,convex
23,184470,22490,1,0.586779,0.836979,0.8,10.0,10.0,convex
24,188554,19800,1,0.597111,0.848316,0.8,10.0,10.0,convex
25,182680,18528,1,0.604561,0.858716,0.8,10.0,10.0,convex
26,181492,16683,1,0.611306,0.867338,0.8,10.0,10.0,convex
27,178292,15702,1,0.619889,0.875682,0.8,10.0,10.0,convex
28,174901,14135,1,0.627933,0.883228,0.8,10.0,10.0,convex
29,171415,13357,1,0.636251,0.887518,0.8,10.0,10.0,convex
30,167203,12305,1,0.644175,0.893186,0.8,10.0,10.0,convex
31,164377,11406,1,0.65287,0.899904,0.8,10.0,10.0,convex
32,160887,10290,1,0.665151,0.907799,0.8,10.0,10.0,convex
33,156117,9229,1,0.67584,0.915133,0.8,10.0,10.0,convex
34,151659,8253,1,0.687305,0.921291,0.8,10.0,10.0,convex
35,147268,7337,1,0.702025,0.928256,0.8,10.0,10.0,convex
36,142001,6298,1,0.715168,0.933907,0.8,10.0,10.0,convex
37,137569,5502,1,0.733616,0.939189,0.8,10.0,10.0,convex
38,131661,4814,1,0.751831,0.94546,0.8,10.0,10.0,convex
39,126666,4054,1,0.769339,0.950878,0.8,10.0,10.0,convex
40,122523,3459,1,0.789318,0.956815,0.8,10.0,10.0,convex
41,118055,2927,1,0.809103,0.962712,0.8,10.0,10.0,convex
42,114258,2398,1,0.827563,0.967712,0.8,10.0,10.0,convex
43,110656,1947,1,0.848703,0.973992,0.8,10.0,10.0,convex
44,107231,1489,1,0.86985,0.979396,0.8,10.0,10.0,convex
45,104053,1136,1,0.892822,0.984007,0.8,10.0,10.0,convex
46,101176,795,1,0.9139,0.989035,0.8,10.0,10.0,convex
47,98689,549,1,0.934381,0.991585,0.8,10.0,10.0,convex
48,96304,390,1,0.950384,0.994274,0.8,10.0,10.0,convex
49,94248,247,1,0.965258,0.996451,0.8,10.0,10.0,convex
50,93108,165,1,0.976067,0.997704,0.8,10.0,10.0,convex
51,92416,101,1,0.983325,0.998704,0.8,10.0,10.0,convex
52,91563,57,1,0.988886,0.999219,0.8,10.0,10.0,convex
53,90951,34,1,0.993198,0.999573,0.8,10.0,10.0,convex
54,90362,20,1,0.995859,0.999757,0.8,10.0,10.0,convex
55,90628,9,1,0.997702,0.99989,0.8,10.0,10.0,convex
56,90422,5,1,0.998746,0.999945,0.8,10.0,10.0,convex
57,90141,1,1,0.999307,0.999989,0.8,10.0,10.0,convex
58,90115,0,1,0.99965,1.0,0.8,10.0,10.0,convex

