generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48848,1,0.0,0.0,0.55,1.625,10.0,concave
2,77696,48742,1,0.0,0.0,0.55,1.625,10.0,concave
3,77446,48760,1,0.0,0.0,0.55,1.625,10.0,concave
4,78037,49391,1,0.0,0.0,0.55,1.625,10.0,concave
5,77967,49825,1,0.0,0.0,0.55,1.625,10.0,concave
6,77856,49625,1,0.0,0.0,0.55,1.625,10.0,concave
7,78151,49841,1,0.0,0.0,0.55,1.625,10.0,concave
8,78484,50047,1,0.0,0.0,0.55,1.625,10.0,concave
9,78548,50081,1,0.0,0.0,0.55,1.625,10.0,concave
10,78780,50112,1,0.0,0.0,0.55,1.625,10.0,concave
11,88163,50082,1,0.0826352,0.0826352,0.55,1.625,10.0,concave
12,93059,50007,1,0.129329,0.138747,0.55,1.625,10.0,concave
13,91933,48943,1,0.14558,0.170808,0.55,1.625,10.0,concave
14,89610,46400,1,0.165864,0.208336,0.55,1.625,10.0,concave
15,86300,43228,1,0.188353,0.249333,0.55,1.625,10.0,concave
16,82777,39774,1,0.211832,0.290416,0.55,1.625,10.0,concave
17,78839,36246,1,0.232383,0.327503,0.55,1.625,10.0,concave
18,75337,33030,1,0.251561,0.36018,0.55,1.625,10.0,concave
19,72019,30367,1,0.271247,0.392607,0.55,1.625,10.0,concave
20,68558,27788,1,0.286731,0.418826,0.55,1.625,10.0,concave
21,65854,25376,1,0.305741,0.449734,0.55,1.625,10.0,concave
22,63356,23341,1,0.321635,0.476276,0.55,1.625,10.0,concave
23,60893,21370,1,0.337392,0.500913,0.55,1.625,10.0,concave
24,58587,19632,1,0.3513,0.523956,0.55,1.625,10.0,concave
25,56820,18150,1,0.365101,0.54602,0.55,1.625,10.0,concave
26,55021,16909,1,0.378327,0.566443,0.55,1.625,10.0,concave
27,53176,15541,1,0.390558,0.584349,0.55,1.625,10.0,concave
28,51553,14541,1,0.399719,0.597734,0.55,1.625,10.0,concave
29,49865,13490,1,0.410462,0.610881,0.55,1.625,10.0,concave
30,48528,12815,1,0.422149,0.627864,0.55,1.625,10.0,concave
31,46810,11893,1,0.43113,0.640432,0.55,1.625,10.0,concave
32,45593,11081,1,0.442232,0.655654,0.55,1.625,10.0,concave
33,44424,10503,1,0.447367,0.663605,0.55,1.625,10.0,concave
34,43458,9931,1,0.455549,0.674552,0.55,1.625,10.0,concave
35,42710,9250,1,0.465132,0.685199,0.55,1.625,10.0,concave
36,41754,8748,1,0.471397,0.694667,0.55,1.625,10.0,concave
37,41025,8294,1,0.479036,0.701065,0.55,1.625,10.0,concave
38,40157,7928,1,0.48627,0.709092,0.55,1.625,10.0,concave
39,39229,7633,1,0.492032,0.716733,0.55,1.625,10.0,concave
40,38203,7306,1,0.4972,0.724149,0.55,1.625,10.0,concave
41,37521,6994,1,0.503412,0.731243,0.55,1.625,10.0,concave
42,37077,6638,1,0.510475,0.739712,0.55,1.625,10.0,concave
43,36310,6282,1,0.516252,0.747552,0.55,1.625,10.0,concave
44,35849,6004,1,0.523386,0.753584,0.55,1.625,10.0,concave
45,35327,5762,1,0.528049,0.757121,0.55,1.625,10.0,concave
46,34579,5512,1,0.535073,0.766941,0.55,1.625,10.0,concave
47,33821,5201,1,0.542554,0.774406,0.55,1.625,10.0,concave
48,33241,5011,1,0.546414,0.77699,0.55,1.625,10.0,concave
49,32881,4787,1,0.551466,0.783493,0.55,1.625,10.0,concave
50,32314,4560,1,0.557057,0.787086,0.55,1.625,10.0,concave
51,31775,4467,1,0.560155,0.790382,0.55,1.625,10.0,concave
52,31157,4272,1,0.564485,0.795622,0.55,1.625,10.0,concave
53,30865,4102,1,0.572078,0.800113,0.55,1.625,10.0,concave
54,30282,3892,1,0.577462,0.805034,0.55,1.625,10.0,concave
55,29921,3771,1,0.583333,0.81078,0.55,1.625,10.0,concave
56,29397,3604,1,0.58914,0.815246,0.55,1.625,10.0,concave
57,28959,3498,1,0.594852,0.817347,0.55,1.625,10.0,concave
58,28675,3312,1,0.600334,0.823556,0.55,1.625,10.0,concave
59,28499,3208,1,0.603498,0.826715,0.55,1.625,10.0,concave
60,28173,3122,1,0.610601,0.837309,0.55,1.625,10.0,concave
61,27770,2928,1,0.615862,0.840979,0.55,1.625,10.0,concave
62,27218,2795,1,0.622349,0.846152,0.55,1.625,10.0,concave
63,26821,2633,1,0.62628,0.847392,0.55,1.625,10.0,concave
64,26471,2551,1,0.634884,0.854333,0.55,1.625,10.0,concave
65,26111,2362,1,0.643099,0.863527,0.55,1.625,10.0,concave
66,25857,2197,1,0.651435,0.867743,0.55,1.625,10.0,concave
67,25262,2073,1,0.658232,0.870413,0.55,1.625,10.0,concave
68,24680,1963,1,0.667781,0.877154,0.55,1.625,10.0,concave
69,24185,1818,1,0.672563,0.880912,0.55,1.625,10.0,concave
70,23869,1710,1,0.681787,0.884948,0.55,1.625,10.0,concave
71,23401,1629,1,0.691021,0.890974,0.55,1.625,10.0,concave
72,22916,1532,1,0.702094,0.898859,0.55,1.625,10.0,concave
73,22376,1379,1,0.710034,0.904442,0.55,1.625,10.0,concave
74,22069,1254,1,0.721506,0.912108,0.55,1.625,10.0,concave
75,21618,1135,1,0.733961,0.914872,0.55,1.625,10.0,concave
76,21009,1059,1,0.739952,0.920539,0.55,1.625,10.0,concave
77,20805,954,1,0.753118,0.926711,0.55,1.625,10.0,concave
78,20139,827,1,0.76453,0.931996,0.55,1.625,10.0,concave
79,19699,771,1,0.777885,0.939977,0.55,1.625,10.0,concave
80,19107,648,1,0.793724,0.946152,0.55,1.625,10.0,concave
81,18915,570,1,0.809898,0.950987,0.55,1.625,10.0,concave
82,18491,488,1,0.829436,0.958078,0.55,1.625,10.0,concave
83,17912,386,1,0.845122,0.964411,0.55,1.625,10.0,concave
84,17631,329,1,0.863187,0.970275,0.55,1.625,10.0,concave
85,17119,267,1,0.877755,0.973757,0.55,1.625,10.0,concave
86,16579,228,1,0.892668,0.978049,0.55,1.625,10.0,concave
87,16251,175,1,0.905892,0.982547,0.55,1.625,10.0,concave
88,16192,142,1,0.920213,0.985504,0.55,1.625,10.0,concave
89,16007,111,1,0.936754,0.98819,0.55,1.625,10.0,concave
90,15694,91,1,0.948027,0.990691,0.55,1.625,10.0,concave
91,15461,58,1,0.956292,0.993252,0.55,1.625,10.0,concave
92,15318,42,1,0.968416,0.995392,0.55,1.625,10.0,concave
93,15186,30,1,0.973623,0.996904,0.55,1.625,10.0,concave
94,14904,22,1,0.98122,0.998076,0.55,1.625,10.0,concave
95,14834,14,1,0.986928,0.99893,0.55,1.625,10.0,concave
96,14855,7,1,0.991462,0.999531,0.55,1.625,10.0,concave
97,14801,6,1,0.993113,0.999597,0.55,1.625,10.0,concave
98,14785,1,1,0.995145,0.999933,0.55,1.625,10.0,concave
99,14696,1,1,0.997925,0.999932,0.55,1.625,10.0,concave
100,14549,0,1,0.998798,1.0,0.55,1.625,10.0,concave

