generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49297,1,0.0,0.0,0.1,10.5,10.0,linear
2,78511,49606,1,0.0,0.0,0.1,10.5,10.0,linear
3,82048,51517,1,0.0,0.0,0.1,10.5,10.0,linear
4,78523,50126,1,0.0,0.0,0.1,10.5,10.0,linear
5,74341,48224,1,0.0,0.0,0.1,10.5,10.0,linear
6,79267,50498,1,0.0,0.0,0.1,10.5,10.0,linear
7,83025,51991,1,0.0,0.0,0.1,10.5,10.0,linear
8,78017,49664,1,0.0,0.0,0.1,10.5,10.0,linear
9,72434,47043,1,0.0,0.0,0.1,10.5,10.0,linear
10,79212,50340,1,0.0,0.0,0.1,10.5,10.0,linear
11,148675,53134,1,0.367706,0.367706,0.1,10.5,10.0,linear
12,172604,49576,1,0.504,0.515748,0.1,10.5,10.0,linear
13,160199,42651,1,0.522658,0.566125,0.1,10.5,10.0,linear
14,165031,40965,1,0.529187,0.608902,0.1,10.5,10.0,linear
15,172874,39255,1,0.544827,0.651855,0.1,10.5,10.0,linear
16,172182,34407,1,0.56383,0.701881,0.1,10.5,10.0,linear
17,171928,30318,1,0.58054,0.745084,0.1,10.5,10.0,linear
18,173495,27157,1,0.592608,0.772787,0.1,10.5,10.0,linear
19,174891,25045,1,0.596951,0.788033,0.1,10.5,10.0,linear
20,175145,22946,1,0.601749,0.796592,0.1,10.5,10.0,linear
21,174622,21727,1,0.603524,0.799546,0.1,10.5,10.0,linear
22,174593,21550,1,0.604281,0.800111,0.1,10.5,10.0,linear
23,174161,21616,1,0.605487,0.800838,0.1,10.5,10.0,linear
24,173956,21603,1,0.605309,0.801118,0.1,10.5,10.0,linear
25,173594,21556,1,0.605629,0.800996,0.1,10.5,10.0,linear
26,173286,21507,1,0.605367,0.800624,0.1,10.5,10.0,linear
27,173849,21529,1,0.606341,0.80032,0.1,10.5,10.0,linear
28,173255,21613,1,0.604892,0.79917,0.1,10.5,10.0,linear
29,173360,21676,1,0.604362,0.799122,0.1,10.5,10.0,linear
30,173955,21649,1,0.604171,0.798488,0.1,10.5,10.0,linear
31,174372,21644,1,0.603882,0.797707,0.1,10.5,10.0,linear
