generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49508,1,0.0,0.0,1.0,8.25,10.0,linear
2,78520,49539,1,0.0,0.0,1.0,8.25,10.0,linear
3,79983,50559,1,0.0,0.0,1.0,8.25,10.0,linear
4,79109,50447,1,0.0,0.0,1.0,8.25,10.0,linear
5,76993,49526,1,0.0,0.0,1.0,8.25,10.0,linear
6,77368,49602,1,0.0,0.0,1.0,8.25,10.0,linear
7,80521,51227,1,0.0,0.0,1.0,8.25,10.0,linear
8,79243,50338,1,0.0,0.0,1.0,8.25,10.0,linear
9,75036,48206,1,0.0,0.0,1.0,8.25,10.0,linear
10,78070,49866,1,0.0,0.0,1.0,8.25,10.0,linear
11,133809,52615,1,0.31684,0.31684,1.0,8.25,10.0,linear
12,151675,49263,1,0.440753,0.454856,1.0,8.25,10.0,linear
13,142782,43731,1,0.46011,0.505136,1.0,8.25,10.0,linear
14,145995,41926,1,0.471949,0.553776,1.0,8.25,10.0,linear
15,153383,40178,1,0.492833,0.605034,1.0,8.25,10.0,linear
16,153091,35595,1,0.517825,0.665184,1.0,8.25,10.0,linear
17,151575,31064,1,0.540899,0.720496,1.0,8.25,10.0,linear
18,152208,27354,1,0.558599,0.761499,1.0,8.25,10.0,linear
19,153038,23890,1,0.573566,0.794234,1.0,8.25,10.0,linear
20,151908,20290,1,0.589195,0.82459,1.0,8.25,10.0,linear
21,149543,16907,1,0.605701,0.849681,1.0,8.25,10.0,linear
22,145574,14237,1,0.624833,0.87289,1.0,8.25,10.0,linear
23,140513,11729,1,0.642719,0.8916,1.0,8.25,10.0,linear
24,134911,9666,1,0.661217,0.907518,1.0,8.25,10.0,linear
25,129139,7689,1,0.683603,0.923136,1.0,8.25,10.0,linear
26,122481,5952,1,0.707758,0.936736,1.0,8.25,10.0,linear
27,115787,4611,1,0.735919,0.948072,1.0,8.25,10.0,linear
28,108825,3423,1,0.763502,0.959292,1.0,8.25,10.0,linear
29,102632,2420,1,0.7972,0.969684,1.0,8.25,10.0,linear
30,96114,1651,1,0.831229,0.978332,1.0,8.25,10.0,linear
31,90570,1065,1,0.865974,0.985031,1.0,8.25,10.0,linear
32,86221,708,1,0.898212,0.989634,1.0,8.25,10.0,linear
33,82525,460,1,0.926317,0.993122,1.0,8.25,10.0,linear
34,79926,279,1,0.949182,0.995924,1.0,8.25,10.0,linear
35,78299,148,1,0.966096,0.997746,1.0,8.25,10.0,linear
36,76851,80,1,0.978964,0.998828,1.0,8.25,10.0,linear
37,75449,46,1,0.987655,0.999341,1.0,8.25,10.0,linear
38,75246,21,1,0.993535,0.999682,1.0,8.25,10.0,linear
39,74566,7,1,0.996773,0.999893,1.0,8.25,10.0,linear
40,74540,2,1,0.998264,0.999973,1.0,8.25,10.0,linear
41,74625,1,1,0.999236,0.999987,1.0,8.25,10.0,linear
42,74063,0,1,0.999676,1.0,1.0,8.25,10.0,linear

