generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48802,1,0.0,0.0,0.2,14.25,10.0,linear
2,78641,49372,1,0.0,0.0,0.2,14.25,10.0,linear
3,83463,52008,1,0.0,0.0,0.2,14.25,10.0,linear
4,82410,51842,1,0.0,0.0,0.2,14.25,10.0,linear
5,73890,47985,1,0.0,0.0,0.2,14.25,10.0,linear
6,73598,47982,1,0.0,0.0,0.2,14.25,10.0,linear
7,84233,52781,1,0.0,0.0,0.2,14.25,10.0,linear
8,82696,51733,1,0.0,0.0,0.2,14.25,10.0,linear
9,67761,44606,1,0.0,0.0,0.2,14.25,10.0,linear
10,73524,47592,1,0.0,0.0,0.2,14.25,10.0,linear
11,176478,55766,1,0.425493,0.425493,0.2,14.25,10.0,linear
12,213520,52615,1,0.590399,0.59424,0.2,14.25,10.0,linear
13,186835,39683,1,0.611057,0.653237,0.2,14.25,10.0,linear
14,192133,38065,1,0.603297,0.682671,0.2,14.25,10.0,linear
15,207432,38151,1,0.610795,0.71599,0.2,14.25,10.0,linear
16,209364,32933,1,0.625939,0.757364,0.2,14.25,10.0,linear
17,206441,27814,1,0.646119,0.802972,0.2,14.25,10.0,linear
18,205939,24285,1,0.658965,0.83195,0.2,14.25,10.0,linear
19,206743,21787,1,0.666146,0.847022,0.2,14.25,10.0,linear
20,204991,18672,1,0.673975,0.85914,0.2,14.25,10.0,linear
21,202788,16721,1,0.68261,0.866361,0.2,14.25,10.0,linear
22,201206,15909,1,0.689445,0.870465,0.2,14.25,10.0,linear
23,197884,15390,1,0.69425,0.872913,0.2,14.25,10.0,linear
24,195831,14795,1,0.697262,0.876089,0.2,14.25,10.0,linear
25,194507,14492,1,0.701316,0.879534,0.2,14.25,10.0,linear
26,193778,13806,1,0.706206,0.883627,0.2,14.25,10.0,linear
27,192360,13261,1,0.710244,0.886501,0.2,14.25,10.0,linear
28,190503,12788,1,0.713444,0.887825,0.2,14.25,10.0,linear
29,189233,12494,1,0.716759,0.88988,0.2,14.25,10.0,linear
30,188436,12034,1,0.720805,0.893362,0.2,14.25,10.0,linear
31,187104,11681,1,0.724794,0.894799,0.2,14.25,10.0,linear
32,185740,11371,1,0.728258,0.897614,0.2,14.25,10.0,linear
33,184952,10957,1,0.732127,0.900709,0.2,14.25,10.0,linear
34,183374,10537,1,0.735275,0.902492,0.2,14.25,10.0,linear
35,182134,10320,1,0.73994,0.905459,0.2,14.25,10.0,linear
36,180403,9814,1,0.742919,0.907458,0.2,14.25,10.0,linear
37,179718,9540,1,0.748455,0.909769,0.2,14.25,10.0,linear
38,178650,9242,1,0.751481,0.911516,0.2,14.25,10.0,linear
39,177272,8953,1,0.756013,0.913744,0.2,14.25,10.0,linear
40,175868,8677,1,0.758799,0.9166,0.2,14.25,10.0,linear
41,174848,8372,1,0.762513,0.918845,0.2,14.25,10.0,linear
42,174342,8109,1,0.76687,0.921685,0.2,14.25,10.0,linear
43,173219,7742,1,0.772102,0.923497,0.2,14.25,10.0,linear
44,171322,7388,1,0.777084,0.92615,0.2,14.25,10.0,linear
45,169754,7033,1,0.781513,0.929451,0.2,14.25,10.0,linear
46,168698,6623,1,0.78798,0.932432,0.2,14.25,10.0,linear
47,167343,6320,1,0.79337,0.935728,0.2,14.25,10.0,linear
48,165908,6010,1,0.799042,0.937879,0.2,14.25,10.0,linear
49,163853,5683,1,0.805508,0.939492,0.2,14.25,10.0,linear
50,162065,5443,1,0.810431,0.942545,0.2,14.25,10.0,linear
51,161552,5110,1,0.818325,0.947283,0.2,14.25,10.0,linear
52,159602,4583,1,0.824558,0.951315,0.2,14.25,10.0,linear
53,158101,4188,1,0.831983,0.954239,0.2,14.25,10.0,linear
54,156137,3846,1,0.840932,0.957123,0.2,14.25,10.0,linear
55,154502,3451,1,0.851368,0.961095,0.2,14.25,10.0,linear
56,151993,3061,1,0.862487,0.96512,0.2,14.25,10.0,linear
57,149884,2707,1,0.873155,0.96911,0.2,14.25,10.0,linear
58,148033,2372,1,0.885775,0.972868,0.2,14.25,10.0,linear
59,145526,2053,1,0.895747,0.976991,0.2,14.25,10.0,linear
60,143368,1730,1,0.907092,0.980173,0.2,14.25,10.0,linear
61,141561,1444,1,0.917116,0.982544,0.2,14.25,10.0,linear
62,139886,1256,1,0.928364,0.985403,0.2,14.25,10.0,linear
63,138296,1015,1,0.936411,0.988072,0.2,14.25,10.0,linear
64,136943,804,1,0.94607,0.990499,0.2,14.25,10.0,linear
65,135609,645,1,0.955601,0.992539,0.2,14.25,10.0,linear
66,134202,502,1,0.963357,0.994018,0.2,14.25,10.0,linear
67,133007,401,1,0.970333,0.995215,0.2,14.25,10.0,linear
68,132349,295,1,0.975905,0.996464,0.2,14.25,10.0,linear
69,131893,206,1,0.981349,0.997674,0.2,14.25,10.0,linear
70,130643,134,1,0.986208,0.998559,0.2,14.25,10.0,linear
71,130104,82,1,0.989815,0.999153,0.2,14.25,10.0,linear
72,130137,44,1,0.993411,0.999564,0.2,14.25,10.0,linear
73,129423,25,1,0.995767,0.999715,0.2,14.25,10.0,linear
74,128858,16,1,0.997662,0.999837,0.2,14.25,10.0,linear
75,128850,9,1,0.99855,0.999907,0.2,14.25,10.0,linear
76,128552,7,1,0.999129,0.99993,0.2,14.25,10.0,linear
77,129034,5,1,0.999427,0.999961,0.2,14.25,10.0,linear
78,128856,4,1,0.999577,0.999969,0.2,14.25,10.0,linear
