generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49168,1,0.0,0.0,0.05,9.0,10.0,linear
2,78511,49596,1,0.0,0.0,0.05,9.0,10.0,linear
3,82150,51341,1,0.0,0.0,0.05,9.0,10.0,linear
4,79852,50652,1,0.0,0.0,0.05,9.0,10.0,linear
5,75808,49002,1,0.0,0.0,0.05,9.0,10.0,linear
6,78482,50165,1,0.0,0.0,0.05,9.0,10.0,linear
7,80896,51163,1,0.0,0.0,0.05,9.0,10.0,linear
8,77107,49151,1,0.0,0.0,0.05,9.0,10.0,linear
9,75245,48357,1,0.0,0.0,0.05,9.0,10.0,linear
10,81100,51293,1,0.0,0.0,0.05,9.0,10.0,linear
11,136801,51940,1,0.34352,0.34352,0.05,9.0,10.0,linear
12,154903,47730,1,0.461657,0.476989,0.05,9.0,10.0,linear
13,150875,44429,1,0.472538,0.516698,0.05,9.0,10.0,linear
14,156188,43316,1,0.489901,0.565306,0.05,9.0,10.0,linear
15,158250,39856,1,0.511031,0.616794,0.05,9.0,10.0,linear
16,157109,35324,1,0.530899,0.672162,0.05,9.0,10.0,linear
17,158571,31750,1,0.54732,0.714612,0.05,9.0,10.0,linear
18,160983,28505,1,0.558451,0.742412,0.05,9.0,10.0,linear
19,162121,26212,1,0.562865,0.756895,0.05,9.0,10.0,linear
20,162242,24744,1,0.565438,0.763349,0.05,9.0,10.0,linear
21,163107,24265,1,0.564555,0.763667,0.05,9.0,10.0,linear
22,163876,24358,1,0.563422,0.760734,0.05,9.0,10.0,linear
23,164247,24753,1,0.561743,0.759388,0.05,9.0,10.0,linear
24,164351,24962,1,0.560532,0.756867,0.05,9.0,10.0,linear
25,164437,25351,1,0.559363,0.755408,0.05,9.0,10.0,linear
26,164983,25610,1,0.557436,0.754299,0.05,9.0,10.0,linear
27,165266,25886,1,0.558403,0.754589,0.05,9.0,10.0,linear
28,165496,25765,1,0.558547,0.753055,0.05,9.0,10.0,linear
29,165469,25850,1,0.557662,0.752124,0.05,9.0,10.0,linear
30,165297,25928,1,0.557242,0.75137,0.05,9.0,10.0,linear
31,165148,25843,1,0.557644,0.75161,0.05,9.0,10.0,linear
32,165108,25908,1,0.55704,0.750048,0.05,9.0,10.0,linear
33,165502,26048,1,0.557314,0.750477,0.05,9.0,10.0,linear
34,165618,26213,1,0.557225,0.750415,0.05,9.0,10.0,linear
35,165232,26040,1,0.557344,0.750496,0.05,9.0,10.0,linear
36,165170,25937,1,0.557636,0.751524,0.05,9.0,10.0,linear
37,165202,25843,1,0.55771,0.752116,0.05,9.0,10.0,linear
38,165473,25878,1,0.557892,0.752384,0.05,9.0,10.0,linear
39,165680,25900,1,0.558003,0.753035,0.05,9.0,10.0,linear
40,165380,25893,1,0.559092,0.753608,0.05,9.0,10.0,linear
41,164492,25666,1,0.559366,0.754534,0.05,9.0,10.0,linear
42,164798,25662,1,0.559284,0.754879,0.05,9.0,10.0,linear
43,165056,25506,1,0.558934,0.753335,0.05,9.0,10.0,linear
44,165123,25576,1,0.557951,0.752543,0.05,9.0,10.0,linear
45,165625,25530,1,0.557445,0.751635,0.05,9.0,10.0,linear
46,165315,25982,1,0.555991,0.749708,0.05,9.0,10.0,linear
47,165265,26088,1,0.555341,0.748793,0.05,9.0,10.0,linear
48,165140,26049,1,0.556436,0.749347,0.05,9.0,10.0,linear
49,165668,26162,1,0.557228,0.751077,0.05,9.0,10.0,linear
50,165187,25948,1,0.557654,0.751951,0.05,9.0,10.0,linear
51,164850,25913,1,0.557609,0.751399,0.05,9.0,10.0,linear
