generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49113,1,0.0,0.0,0.5,0.625,10.0,concave
2,78292,49295,1,0.0,0.0,0.5,0.625,10.0,concave
3,78345,49505,1,0.0,0.0,0.5,0.625,10.0,concave
4,78371,49815,1,0.0,0.0,0.5,0.625,10.0,concave
5,78591,50003,1,0.0,0.0,0.5,0.625,10.0,concave
6,78617,50253,1,0.0,0.0,0.5,0.625,10.0,concave
7,78560,50213,1,0.0,0.0,0.5,0.625,10.0,concave
8,78408,50145,1,0.0,0.0,0.5,0.625,10.0,concave
9,78465,50182,1,0.0,0.0,0.5,0.625,10.0,concave
10,78229,50099,1,0.0,0.0,0.5,0.625,10.0,concave
11,82231,50182,1,0.0330514,0.0330514,0.5,0.625,10.0,concave
12,84233,49866,1,0.0539707,0.0581774,0.5,0.625,10.0,concave
13,84309,49763,1,0.0624297,0.0748252,0.5,0.625,10.0,concave
14,83007,48696,1,0.0716758,0.0932304,0.5,0.625,10.0,concave
15,81833,47371,1,0.0813049,0.112075,0.5,0.625,10.0,concave
16,79736,45739,1,0.0917735,0.13129,0.5,0.625,10.0,concave
17,77637,43717,1,0.101388,0.149113,0.5,0.625,10.0,concave
18,75886,42089,1,0.109962,0.165006,0.5,0.625,10.0,concave
19,73780,40266,1,0.118453,0.180672,0.5,0.625,10.0,concave
20,72143,38748,1,0.124709,0.192929,0.5,0.625,10.0,concave
21,70707,37479,1,0.132813,0.208266,0.5,0.625,10.0,concave
22,69249,36150,1,0.139849,0.220961,0.5,0.625,10.0,concave
23,67648,34882,1,0.146164,0.23292,0.5,0.625,10.0,concave
24,66281,33671,1,0.152633,0.245154,0.5,0.625,10.0,concave
25,64892,32570,1,0.158766,0.255838,0.5,0.625,10.0,concave
26,64105,31792,1,0.163513,0.263945,0.5,0.625,10.0,concave
27,62930,31027,1,0.166374,0.269685,0.5,0.625,10.0,concave
28,61848,30217,1,0.171709,0.279882,0.5,0.625,10.0,concave
29,61231,29473,1,0.177131,0.288853,0.5,0.625,10.0,concave
30,60413,28853,1,0.180975,0.296219,0.5,0.625,10.0,concave
31,59733,28164,1,0.183687,0.30059,0.5,0.625,10.0,concave
32,59190,27778,1,0.187799,0.308497,0.5,0.625,10.0,concave
33,58337,27143,1,0.190902,0.31381,0.5,0.625,10.0,concave
34,57784,26588,1,0.193725,0.318722,0.5,0.625,10.0,concave
35,57050,26087,1,0.196047,0.323158,0.5,0.625,10.0,concave
36,56330,25783,1,0.196253,0.322899,0.5,0.625,10.0,concave
37,55950,25598,1,0.198221,0.326355,0.5,0.625,10.0,concave
38,55270,25252,1,0.200516,0.331968,0.5,0.625,10.0,concave
39,55151,24899,1,0.202787,0.33452,0.5,0.625,10.0,concave
40,54817,24722,1,0.205879,0.340341,0.5,0.625,10.0,concave
41,54718,24527,1,0.206997,0.343104,0.5,0.625,10.0,concave
42,54443,24205,1,0.208887,0.345723,0.5,0.625,10.0,concave
43,54037,24010,1,0.209341,0.346051,0.5,0.625,10.0,concave
44,53657,23863,1,0.209785,0.346986,0.5,0.625,10.0,concave
45,53405,23663,1,0.211043,0.349649,0.5,0.625,10.0,concave
46,53600,23665,1,0.21262,0.352595,0.5,0.625,10.0,concave
47,53206,23425,1,0.214323,0.355389,0.5,0.625,10.0,concave
48,53280,23395,1,0.214592,0.356087,0.5,0.625,10.0,concave
49,53157,23392,1,0.214931,0.357268,0.5,0.625,10.0,concave
50,52896,23136,1,0.216953,0.360371,0.5,0.625,10.0,concave
51,52504,22820,1,0.219108,0.36334,0.5,0.625,10.0,concave
52,52334,22765,1,0.22185,0.369601,0.5,0.625,10.0,concave
53,52008,22354,1,0.221857,0.368917,0.5,0.625,10.0,concave
54,51859,22251,1,0.221677,0.367966,0.5,0.625,10.0,concave
55,51346,22086,1,0.223414,0.372491,0.5,0.625,10.0,concave
56,51038,21849,1,0.224056,0.373913,0.5,0.625,10.0,concave
57,51172,21740,1,0.226228,0.376999,0.5,0.625,10.0,concave
58,50589,21608,1,0.227945,0.3792,0.5,0.625,10.0,concave
59,50441,21608,1,0.229252,0.381895,0.5,0.625,10.0,concave
60,50577,21513,1,0.230311,0.384443,0.5,0.625,10.0,concave
61,50620,21502,1,0.228561,0.3823,0.5,0.625,10.0,concave
62,50753,21564,1,0.231337,0.385999,0.5,0.625,10.0,concave
63,50201,21324,1,0.230149,0.384097,0.5,0.625,10.0,concave
64,50325,21284,1,0.232001,0.387493,0.5,0.625,10.0,concave
65,50324,21061,1,0.233379,0.389853,0.5,0.625,10.0,concave
66,49734,20917,1,0.230886,0.385821,0.5,0.625,10.0,concave
67,49839,20934,1,0.233385,0.389888,0.5,0.625,10.0,concave
68,49765,20839,1,0.233434,0.388867,0.5,0.625,10.0,concave
69,50087,20925,1,0.233003,0.388284,0.5,0.625,10.0,concave
70,49825,20762,1,0.234003,0.391163,0.5,0.625,10.0,concave
71,49451,20702,1,0.234436,0.39199,0.5,0.625,10.0,concave
72,49514,20471,1,0.236096,0.39396,0.5,0.625,10.0,concave
73,49422,20485,1,0.237591,0.397129,0.5,0.625,10.0,concave
74,49085,20303,1,0.235975,0.395447,0.5,0.625,10.0,concave
75,49340,20547,1,0.2352,0.393798,0.5,0.625,10.0,concave
76,49299,20530,1,0.236168,0.395184,0.5,0.625,10.0,concave
77,49226,20466,1,0.236615,0.395591,0.5,0.625,10.0,concave
78,49011,20393,1,0.237298,0.396688,0.5,0.625,10.0,concave
79,49204,20370,1,0.237888,0.397729,0.5,0.625,10.0,concave
80,48992,20385,1,0.237532,0.396583,0.5,0.625,10.0,concave
81,49328,20559,1,0.237771,0.397333,0.5,0.625,10.0,concave
82,49249,20353,1,0.236655,0.395242,0.5,0.625,10.0,concave
83,49125,20380,1,0.23739,0.397215,0.5,0.625,10.0,concave
84,48868,20255,1,0.237863,0.397059,0.5,0.625,10.0,concave
85,48930,20381,1,0.235513,0.393153,0.5,0.625,10.0,concave
86,49301,20393,1,0.235491,0.39394,0.5,0.625,10.0,concave
87,49459,20475,1,0.233674,0.390099,0.5,0.625,10.0,concave
88,49407,20561,1,0.236108,0.39501,0.5,0.625,10.0,concave
89,49299,20518,1,0.237096,0.397089,0.5,0.625,10.0,concave
90,49324,20372,1,0.237916,0.397697,0.5,0.625,10.0,concave
91,49155,20395,1,0.237811,0.397066,0.5,0.625,10.0,concave
92,49235,20410,1,0.237031,0.395966,0.5,0.625,10.0,concave
93,48849,20273,1,0.238525,0.399179,0.5,0.625,10.0,concave
94,49088,20249,1,0.239107,0.399262,0.5,0.625,10.0,concave
95,48740,20121,1,0.2392,0.399478,0.5,0.625,10.0,concave
96,49086,20179,1,0.239009,0.39877,0.5,0.625,10.0,concave
97,48706,20101,1,0.238294,0.398844,0.5,0.625,10.0,concave
98,48903,20144,1,0.238903,0.398559,0.5,0.625,10.0,concave
99,49014,20441,1,0.237094,0.3971,0.5,0.625,10.0,concave
100,49086,20360,1,0.238364,0.399497,0.5,0.625,10.0,concave
101,49122,20409,1,0.238467,0.399124,0.5,0.625,10.0,concave
