generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49430,1,0.0,0.0,0.45,13.75,10.0,convex
2,78284,49339,1,0.0,0.0,0.45,13.75,10.0,convex
3,87265,53883,1,0.0,0.0,0.45,13.75,10.0,convex
4,76591,49142,1,0.0,0.0,0.45,13.75,10.0,convex
5,58396,40174,1,0.0,0.0,0.45,13.75,10.0,convex
6,102764,61504,1,0.0,0.0,0.45,13.75,10.0,convex
7,107508,64283,1,0.0,0.0,0.45,13.75,10.0,convex
8,71423,47532,1,0.0,0.0,0.45,13.75,10.0,convex
9,39299,32981,1,0.0,0.0,0.45,13.75,10.0,convex
10,115438,68768,1,0.0,0.0,0.45,13.75,10.0,convex
11,208594,72587,1,0.397308,0.397308,0.45,13.75,10.0,convex
12,206566,52336,1,0.601222,0.601222,0.45,13.75,10.0,convex
13,168941,37769,1,0.572373,0.606944,0.45,13.75,10.0,convex
14,204100,49210,1,0.521359,0.571552,0.45,13.75,10.0,convex
15,227905,54080,1,0.573776,0.605805,0.45,13.75,10.0,convex
16,189420,35505,1,0.61215,0.698686,0.45,13.75,10.0,convex
17,188504,31724,1,0.610195,0.76729,0.45,13.75,10.0,convex
18,214503,32478,1,0.625691,0.7935,0.45,13.75,10.0,convex
19,216503,27630,1,0.617791,0.817506,0.45,13.75,10.0,convex
20,221687,23602,1,0.630844,0.835635,0.45,13.75,10.0,convex
21,216915,21332,1,0.632886,0.847382,0.45,13.75,10.0,convex
22,222899,21941,1,0.634927,0.84994,0.45,13.75,10.0,convex
23,219091,20562,1,0.637358,0.85567,0.45,13.75,10.0,convex
24,219253,19864,1,0.640237,0.858231,0.45,13.75,10.0,convex
25,218248,19452,1,0.642557,0.859776,0.45,13.75,10.0,convex
26,217349,19158,1,0.642909,0.860139,0.45,13.75,10.0,convex
27,216640,18978,1,0.644837,0.861398,0.45,13.75,10.0,convex
28,215981,18680,1,0.646948,0.863101,0.45,13.75,10.0,convex
29,215689,18476,1,0.647518,0.863408,0.45,13.75,10.0,convex
30,215280,18315,1,0.648361,0.86467,0.45,13.75,10.0,convex
31,214670,18153,1,0.650686,0.867067,0.45,13.75,10.0,convex
32,213566,17886,1,0.651008,0.867887,0.45,13.75,10.0,convex
33,213563,17675,1,0.651836,0.8687,0.45,13.75,10.0,convex
34,212990,17568,1,0.651803,0.868917,0.45,13.75,10.0,convex
35,213305,17612,1,0.653613,0.869357,0.45,13.75,10.0,convex
36,211820,17361,1,0.653101,0.869219,0.45,13.75,10.0,convex
37,212189,17348,1,0.653523,0.869384,0.45,13.75,10.0,convex
38,212373,17299,1,0.653854,0.869399,0.45,13.75,10.0,convex
39,211912,17187,1,0.655629,0.871303,0.45,13.75,10.0,convex
