generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49079,1,0.0,0.0,0.3,0.0,10.0,convex
2,77784,48989,1,0.0,0.0,0.3,0.0,10.0,convex
3,85635,52930,1,0.0,0.0,0.3,0.0,10.0,convex
4,78174,49704,1,0.0,0.0,0.3,0.0,10.0,convex
5,62736,42125,1,0.0,0.0,0.3,0.0,10.0,convex
6,92556,56629,1,0.0,0.0,0.3,0.0,10.0,convex
7,103614,62194,1,0.0,0.0,0.3,0.0,10.0,convex
8,68938,45861,1,0.0,0.0,0.3,0.0,10.0,convex
9,38719,31808,1,0.0,0.0,0.3,0.0,10.0,convex
10,122838,72003,1,0.0,0.0,0.3,0.0,10.0,convex
11,126182,73271,1,0.0,0.0,0.3,0.0,10.0,convex
12,82994,53393,1,0.0,0.0,0.3,0.0,10.0,convex
13,44541,38169,1,0.0,0.0,0.3,0.0,10.0,convex
14,82832,54740,1,0.0,0.0,0.3,0.0,10.0,convex
15,120856,70079,1,0.0,0.0,0.3,0.0,10.0,convex
16,79329,48609,1,0.0,0.0,0.3,0.0,10.0,convex
17,46140,35355,1,0.0,0.0,0.3,0.0,10.0,convex
18,114673,69913,1,0.0,0.0,0.3,0.0,10.0,convex
19,119238,70791,1,0.0,0.0,0.3,0.0,10.0,convex
20,77537,50251,1,0.0,0.0,0.3,0.0,10.0,convex
21,40669,34539,1,0.0,0.0,0.3,0.0,10.0,convex
22,100627,62284,1,0.0,0.0,0.3,0.0,10.0,convex
23,125426,72686,1,0.0,0.0,0.3,0.0,10.0,convex
24,81968,51067,1,0.0,0.0,0.3,0.0,10.0,convex
25,46246,37075,1,0.0,0.0,0.3,0.0,10.0,convex
26,98976,62512,1,0.0,0.0,0.3,0.0,10.0,convex
27,117649,69472,1,0.0,0.0,0.3,0.0,10.0,convex
28,76905,48689,1,0.0,0.0,0.3,0.0,10.0,convex
29,42139,34142,1,0.0,0.0,0.3,0.0,10.0,convex
30,109976,66871,1,0.0,0.0,0.3,0.0,10.0,convex
31,124136,72506,1,0.0,0.0,0.3,0.0,10.0,convex
32,81665,51878,1,0.0,0.0,0.3,0.0,10.0,convex
33,44500,36825,1,0.0,0.0,0.3,0.0,10.0,convex
34,95007,60267,1,0.0,0.0,0.3,0.0,10.0,convex
35,120163,70228,1,0.0,0.0,0.3,0.0,10.0,convex
36,78501,49155,1,0.0,0.0,0.3,0.0,10.0,convex
37,44071,35134,1,0.0,0.0,0.3,0.0,10.0,convex
38,109864,67611,1,0.0,0.0,0.3,0.0,10.0,convex
39,120539,71365,1,0.0,0.0,0.3,0.0,10.0,convex
40,78710,50541,1,0.0,0.0,0.3,0.0,10.0,convex
41,42396,35498,1,0.0,0.0,0.3,0.0,10.0,convex
42,99850,62258,1,0.0,0.0,0.3,0.0,10.0,convex

