generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49198,1,0.0,0.0,0.9,10.5,10.0,linear
2,78104,49213,1,0.0,0.0,0.9,10.5,10.0,linear
3,81165,50962,1,0.0,0.0,0.9,10.5,10.0,linear
4,80910,51020,1,0.0,0.0,0.9,10.5,10.0,linear
5,75368,48461,1,0.0,0.0,0.9,10.5,10.0,linear
6,77329,49547,1,0.0,0.0,0.9,10.5,10.0,linear
7,82126,51614,1,0.0,0.0,0.9,10.5,10.0,linear
8,79995,50538,1,0.0,0.0,0.9,10.5,10.0,linear
9,73229,47600,1,0.0,0.0,0.9,10.5,10.0,linear
10,78121,49849,1,0.0,0.0,0.9,10.5,10.0,linear
11,147914,53089,1,0.369121,0.369121,0.9,10.5,10.0,linear
12,173100,50081,1,0.501667,0.514413,0.9,10.5,10.0,linear
13,162115,43437,1,0.522433,0.566131,0.9,10.5,10.0,linear
14,164727,40994,1,0.530275,0.609817,0.9,10.5,10.0,linear
15,171995,39061,1,0.54631,0.656843,0.9,10.5,10.0,linear
16,172728,34170,1,0.568052,0.711407,0.9,10.5,10.0,linear
17,172069,29349,1,0.589984,0.764534,0.9,10.5,10.0,linear
18,172671,25346,1,0.607312,0.803033,0.9,10.5,10.0,linear
19,172278,21573,1,0.621735,0.832662,0.9,10.5,10.0,linear
20,171084,18102,1,0.637249,0.85704,0.9,10.5,10.0,linear
21,167574,14893,1,0.651603,0.875922,0.9,10.5,10.0,linear
22,163711,12540,1,0.667396,0.891827,0.9,10.5,10.0,linear
23,157886,10559,1,0.684478,0.906007,0.9,10.5,10.0,linear
24,152523,8874,1,0.70371,0.919108,0.9,10.5,10.0,linear
25,146655,7356,1,0.72432,0.930257,0.9,10.5,10.0,linear
26,140855,5954,1,0.745192,0.940339,0.9,10.5,10.0,linear
27,134646,4819,1,0.767617,0.95004,0.9,10.5,10.0,linear
28,128628,3739,1,0.791893,0.958512,0.9,10.5,10.0,linear
29,123654,2930,1,0.817718,0.966165,0.9,10.5,10.0,linear
30,118147,2252,1,0.843775,0.973302,0.9,10.5,10.0,linear
31,113809,1667,1,0.867118,0.979431,0.9,10.5,10.0,linear
32,109805,1185,1,0.890724,0.983863,0.9,10.5,10.0,linear
33,106449,877,1,0.912576,0.988686,0.9,10.5,10.0,linear
34,103332,588,1,0.932822,0.992229,0.9,10.5,10.0,linear
35,101403,386,1,0.950802,0.994524,0.9,10.5,10.0,linear
36,99384,272,1,0.964348,0.996151,0.9,10.5,10.0,linear
37,97919,181,1,0.975187,0.997588,0.9,10.5,10.0,linear
38,97019,86,1,0.983009,0.998858,0.9,10.5,10.0,linear
39,96152,39,1,0.989724,0.999462,0.9,10.5,10.0,linear
40,95682,25,1,0.994511,0.999666,0.9,10.5,10.0,linear
41,95376,13,1,0.996917,0.999843,0.9,10.5,10.0,linear
42,95382,5,1,0.998512,0.999937,0.9,10.5,10.0,linear
43,95168,2,1,0.999307,0.999979,0.9,10.5,10.0,linear
44,94844,2,1,0.999499,0.999979,0.9,10.5,10.0,linear
45,94710,2,1,0.999762,0.999979,0.9,10.5,10.0,linear
46,94843,0,1,0.999868,1.0,0.9,10.5,10.0,linear

