generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48986,1,0.0,0.0,0.4,1.5,10.0,linear
2,78262,49215,1,0.0,0.0,0.4,1.5,10.0,linear
3,81976,51506,1,0.0,0.0,0.4,1.5,10.0,linear
4,81174,51271,1,0.0,0.0,0.4,1.5,10.0,linear
5,73208,47544,1,0.0,0.0,0.4,1.5,10.0,linear
6,76666,49285,1,0.0,0.0,0.4,1.5,10.0,linear
7,85904,53441,1,0.0,0.0,0.4,1.5,10.0,linear
8,79543,50285,1,0.0,0.0,0.4,1.5,10.0,linear
9,67553,44596,1,0.0,0.0,0.4,1.5,10.0,linear
10,77159,49249,1,0.0,0.0,0.4,1.5,10.0,linear
11,100719,56001,1,0.0745378,0.0745378,0.4,1.5,10.0,linear
12,93909,50593,1,0.134958,0.138729,0.4,1.5,10.0,linear
13,72201,40468,1,0.146519,0.175165,0.4,1.5,10.0,linear
14,87257,46188,1,0.148694,0.198139,0.4,1.5,10.0,linear
15,106135,52348,1,0.158774,0.214721,0.4,1.5,10.0,linear
16,96016,46381,1,0.181522,0.248559,0.4,1.5,10.0,linear
17,81872,40236,1,0.203397,0.301024,0.4,1.5,10.0,linear
18,92940,43875,1,0.20794,0.318114,0.4,1.5,10.0,linear
19,101228,45190,1,0.21167,0.324703,0.4,1.5,10.0,linear
20,96627,41790,1,0.220943,0.342674,0.4,1.5,10.0,linear
21,93872,40796,1,0.228044,0.360236,0.4,1.5,10.0,linear
22,99824,43193,1,0.227946,0.361797,0.4,1.5,10.0,linear
23,101009,43247,1,0.230415,0.364777,0.4,1.5,10.0,linear
24,97007,41140,1,0.236866,0.37664,0.4,1.5,10.0,linear
25,95593,40176,1,0.239633,0.384266,0.4,1.5,10.0,linear
26,98644,41114,1,0.240803,0.388589,0.4,1.5,10.0,linear
27,100923,41263,1,0.24079,0.387674,0.4,1.5,10.0,linear
28,98371,40144,1,0.242915,0.392914,0.4,1.5,10.0,linear
29,99615,40777,1,0.242476,0.392875,0.4,1.5,10.0,linear
30,101341,41617,1,0.242633,0.391812,0.4,1.5,10.0,linear
31,100329,41266,1,0.243831,0.393004,0.4,1.5,10.0,linear
32,98344,40539,1,0.245887,0.397493,0.4,1.5,10.0,linear
33,98239,40450,1,0.246446,0.400106,0.4,1.5,10.0,linear
34,99851,40834,1,0.247976,0.402044,0.4,1.5,10.0,linear
35,99522,40337,1,0.249305,0.404671,0.4,1.5,10.0,linear
36,100108,40501,1,0.249782,0.406627,0.4,1.5,10.0,linear
37,100612,40685,1,0.248841,0.40354,0.4,1.5,10.0,linear
38,100170,40594,1,0.248769,0.403802,0.4,1.5,10.0,linear
39,99070,40322,1,0.248376,0.403991,0.4,1.5,10.0,linear
40,99838,40569,1,0.248786,0.404486,0.4,1.5,10.0,linear
41,100329,40580,1,0.248917,0.403873,0.4,1.5,10.0,linear
42,100065,40249,1,0.249489,0.405004,0.4,1.5,10.0,linear
43,99209,39881,1,0.249083,0.404835,0.4,1.5,10.0,linear
44,99229,40082,1,0.248617,0.405275,0.4,1.5,10.0,linear
45,100504,40538,1,0.24799,0.402798,0.4,1.5,10.0,linear
46,99929,40439,1,0.248922,0.404329,0.4,1.5,10.0,linear
47,99587,40368,1,0.249194,0.405309,0.4,1.5,10.0,linear
48,99907,40433,1,0.249055,0.405147,0.4,1.5,10.0,linear
49,99995,40222,1,0.249278,0.405455,0.4,1.5,10.0,linear
50,99720,40384,1,0.248913,0.405057,0.4,1.5,10.0,linear
51,99543,40245,1,0.248422,0.403908,0.4,1.5,10.0,linear
