generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49194,1,0.0,0.0,0.6,12.75,10.0,linear
2,78466,49337,1,0.0,0.0,0.6,12.75,10.0,linear
3,80554,50472,1,0.0,0.0,0.6,12.75,10.0,linear
4,81074,50954,1,0.0,0.0,0.6,12.75,10.0,linear
5,78898,50222,1,0.0,0.0,0.6,12.75,10.0,linear
6,76369,49262,1,0.0,0.0,0.6,12.75,10.0,linear
7,77348,49505,1,0.0,0.0,0.6,12.75,10.0,linear
8,79564,50411,1,0.0,0.0,0.6,12.75,10.0,linear
9,80453,50853,1,0.0,0.0,0.6,12.75,10.0,linear
10,76265,48913,1,0.0,0.0,0.6,12.75,10.0,linear
11,152489,48670,1,0.410836,0.410836,0.6,12.75,10.0,linear
12,197015,51651,1,0.524156,0.539046,0.6,12.75,10.0,linear
13,193242,48248,1,0.562585,0.594102,0.6,12.75,10.0,linear
14,182245,40497,1,0.588114,0.658919,0.6,12.75,10.0,linear
15,183316,35850,1,0.602163,0.712147,0.6,12.75,10.0,linear
16,188787,31951,1,0.615734,0.757875,0.6,12.75,10.0,linear
17,191757,26936,1,0.631534,0.801414,0.6,12.75,10.0,linear
18,192156,22092,1,0.647365,0.834609,0.6,12.75,10.0,linear
19,192046,19135,1,0.658645,0.854527,0.6,12.75,10.0,linear
20,190012,17026,1,0.668483,0.868446,0.6,12.75,10.0,linear
21,186643,14800,1,0.679554,0.87983,0.6,12.75,10.0,linear
22,182513,12998,1,0.692382,0.891038,0.6,12.75,10.0,linear
23,178217,11654,1,0.70456,0.899004,0.6,12.75,10.0,linear
24,174493,10585,1,0.716922,0.907226,0.6,12.75,10.0,linear
25,170369,9356,1,0.729566,0.915705,0.6,12.75,10.0,linear
26,166701,8229,1,0.742997,0.923197,0.6,12.75,10.0,linear
27,162257,7264,1,0.756328,0.930257,0.6,12.75,10.0,linear
28,158563,6357,1,0.769286,0.936638,0.6,12.75,10.0,linear
29,154901,5657,1,0.784411,0.942572,0.6,12.75,10.0,linear
30,150802,4819,1,0.798479,0.949095,0.6,12.75,10.0,linear
31,147752,4228,1,0.816145,0.95477,0.6,12.75,10.0,linear
32,143531,3519,1,0.82964,0.960034,0.6,12.75,10.0,linear
33,140406,3033,1,0.846681,0.964938,0.6,12.75,10.0,linear
34,137097,2561,1,0.863051,0.970044,0.6,12.75,10.0,linear
35,133908,2052,1,0.880068,0.975314,0.6,12.75,10.0,linear
36,130811,1636,1,0.895044,0.979227,0.6,12.75,10.0,linear
37,128931,1332,1,0.909852,0.983402,0.6,12.75,10.0,linear
38,126449,1038,1,0.924227,0.987643,0.6,12.75,10.0,linear
39,124160,768,1,0.93703,0.990754,0.6,12.75,10.0,linear
40,122815,588,1,0.950219,0.993085,0.6,12.75,10.0,linear
41,120767,423,1,0.960704,0.994861,0.6,12.75,10.0,linear
42,119218,287,1,0.970478,0.996346,0.6,12.75,10.0,linear
43,118116,221,1,0.978597,0.997394,0.6,12.75,10.0,linear
44,117288,161,1,0.98405,0.998238,0.6,12.75,10.0,linear
45,116705,106,1,0.988166,0.998768,0.6,12.75,10.0,linear
46,116254,73,1,0.991886,0.999221,0.6,12.75,10.0,linear
47,116061,45,1,0.994382,0.999502,0.6,12.75,10.0,linear
48,115732,25,1,0.996195,0.999707,0.6,12.75,10.0,linear
49,115545,15,1,0.997455,0.999853,0.6,12.75,10.0,linear
50,115202,14,1,0.998249,0.999861,0.6,12.75,10.0,linear
51,115581,8,1,0.998639,0.999931,0.6,12.75,10.0,linear
52,115059,3,1,0.999157,0.999974,0.6,12.75,10.0,linear
53,114913,1,1,0.999604,0.999991,0.6,12.75,10.0,linear
54,114943,0,1,0.999778,1.0,0.6,12.75,10.0,linear

