generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49251,1,0.0,0.0,0.6,15.0,10.0,linear
2,77889,49088,1,0.0,0.0,0.6,15.0,10.0,linear
3,79779,50275,1,0.0,0.0,0.6,15.0,10.0,linear
4,81769,51455,1,0.0,0.0,0.6,15.0,10.0,linear
5,76952,49310,1,0.0,0.0,0.6,15.0,10.0,linear
6,73960,47872,1,0.0,0.0,0.6,15.0,10.0,linear
7,81113,51324,1,0.0,0.0,0.6,15.0,10.0,linear
8,83370,52288,1,0.0,0.0,0.6,15.0,10.0,linear
9,73575,47610,1,0.0,0.0,0.6,15.0,10.0,linear
10,71290,46536,1,0.0,0.0,0.6,15.0,10.0,linear
11,175477,52978,1,0.438392,0.438392,0.6,15.0,10.0,linear
12,222231,53661,1,0.581148,0.590515,0.6,15.0,10.0,linear
13,202647,43501,1,0.620935,0.654783,0.6,15.0,10.0,linear
14,196042,37284,1,0.623819,0.702417,0.6,15.0,10.0,linear
15,208577,36125,1,0.631993,0.739119,0.6,15.0,10.0,linear
16,213186,31294,1,0.644142,0.781542,0.6,15.0,10.0,linear
17,212794,25598,1,0.662754,0.825349,0.6,15.0,10.0,linear
18,211750,21444,1,0.678799,0.856226,0.6,15.0,10.0,linear
19,211562,18800,1,0.688838,0.873847,0.6,15.0,10.0,linear
20,208675,15915,1,0.700339,0.888327,0.6,15.0,10.0,linear
21,204547,13424,1,0.714502,0.900513,0.6,15.0,10.0,linear
22,200276,11709,1,0.728454,0.910838,0.6,15.0,10.0,linear
23,195340,10196,1,0.743065,0.920145,0.6,15.0,10.0,linear
24,190212,9010,1,0.758077,0.928636,0.6,15.0,10.0,linear
25,185207,7782,1,0.772177,0.936671,0.6,15.0,10.0,linear
26,181655,6676,1,0.786822,0.942759,0.6,15.0,10.0,linear
27,177048,5753,1,0.80134,0.948778,0.6,15.0,10.0,linear
28,172478,4865,1,0.816757,0.955393,0.6,15.0,10.0,linear
29,168730,4140,1,0.833343,0.960905,0.6,15.0,10.0,linear
30,165142,3504,1,0.850301,0.967231,0.6,15.0,10.0,linear
31,160221,2819,1,0.865314,0.972154,0.6,15.0,10.0,linear
32,157341,2309,1,0.883327,0.977129,0.6,15.0,10.0,linear
33,153296,1854,1,0.897919,0.981726,0.6,15.0,10.0,linear
34,150721,1401,1,0.914927,0.985438,0.6,15.0,10.0,linear
35,147715,1013,1,0.929795,0.989059,0.6,15.0,10.0,linear
36,145410,766,1,0.94511,0.991942,0.6,15.0,10.0,linear
37,142837,556,1,0.957239,0.99439,0.6,15.0,10.0,linear
38,141037,395,1,0.96773,0.996318,0.6,15.0,10.0,linear
39,139190,257,1,0.975731,0.997561,0.6,15.0,10.0,linear
40,138278,166,1,0.983158,0.998446,0.6,15.0,10.0,linear
41,137517,106,1,0.988289,0.998953,0.6,15.0,10.0,linear
42,136931,54,1,0.991972,0.999455,0.6,15.0,10.0,linear
43,136539,34,1,0.995117,0.999649,0.6,15.0,10.0,linear
44,135591,18,1,0.996941,0.999816,0.6,15.0,10.0,linear
45,135608,11,1,0.998224,0.999897,0.6,15.0,10.0,linear
46,135775,5,1,0.999106,0.999956,0.6,15.0,10.0,linear
47,135547,1,1,0.999451,0.999993,0.6,15.0,10.0,linear
48,135235,0,1,0.999793,1.0,0.6,15.0,10.0,linear

