generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49136,1,0.0,0.0,0.9,7.5,10.0,linear
2,78159,49086,1,0.0,0.0,0.9,7.5,10.0,linear
3,80716,50621,1,0.0,0.0,0.9,7.5,10.0,linear
4,80269,50525,1,0.0,0.0,0.9,7.5,10.0,linear
5,77038,49114,1,0.0,0.0,0.9,7.5,10.0,linear
6,77021,49315,1,0.0,0.0,0.9,7.5,10.0,linear
7,80014,50816,1,0.0,0.0,0.9,7.5,10.0,linear
8,80415,50877,1,0.0,0.0,0.9,7.5,10.0,linear
9,75844,48580,1,0.0,0.0,0.9,7.5,10.0,linear
10,76355,48961,1,0.0,0.0,0.9,7.5,10.0,linear
11,127677,51851,1,0.289617,0.289617,0.9,7.5,10.0,linear
12,148938,51267,1,0.410061,0.423984,0.9,7.5,10.0,linear
13,138343,45141,1,0.440772,0.48216,0.9,7.5,10.0,linear
14,135991,41174,1,0.455888,0.538892,0.9,7.5,10.0,linear
15,143527,39507,1,0.47554,0.59097,0.9,7.5,10.0,linear
16,145552,35535,1,0.496257,0.644495,0.9,7.5,10.0,linear
17,146121,31408,1,0.517825,0.69834,0.9,7.5,10.0,linear
18,146847,28132,1,0.536564,0.740437,0.9,7.5,10.0,linear
19,147654,25009,1,0.550809,0.772536,0.9,7.5,10.0,linear
20,147074,21995,1,0.563909,0.797468,0.9,7.5,10.0,linear
21,144881,19351,1,0.576732,0.819818,0.9,7.5,10.0,linear
22,142660,17017,1,0.589441,0.838453,0.9,7.5,10.0,linear
23,138992,14946,1,0.604008,0.857429,0.9,7.5,10.0,linear
24,134992,12866,1,0.618445,0.873056,0.9,7.5,10.0,linear
25,130635,11062,1,0.634962,0.887597,0.9,7.5,10.0,linear
26,125932,9234,1,0.652685,0.901257,0.9,7.5,10.0,linear
27,120341,7616,1,0.671818,0.914309,0.9,7.5,10.0,linear
28,114069,6238,1,0.692503,0.92578,0.9,7.5,10.0,linear
29,108422,5100,1,0.712778,0.936021,0.9,7.5,10.0,linear
30,103366,4067,1,0.737851,0.945805,0.9,7.5,10.0,linear
31,98096,3167,1,0.763235,0.953611,0.9,7.5,10.0,linear
32,93086,2460,1,0.791081,0.961491,0.9,7.5,10.0,linear
33,88120,1897,1,0.820763,0.968836,0.9,7.5,10.0,linear
34,83667,1399,1,0.847505,0.975478,0.9,7.5,10.0,linear
35,80644,1018,1,0.876583,0.982324,0.9,7.5,10.0,linear
36,77303,677,1,0.901413,0.987882,0.9,7.5,10.0,linear
37,74995,432,1,0.924439,0.99181,0.9,7.5,10.0,linear
38,73037,276,1,0.945236,0.994585,0.9,7.5,10.0,linear
39,71547,178,1,0.961976,0.996773,0.9,7.5,10.0,linear
40,70223,112,1,0.974141,0.997911,0.9,7.5,10.0,linear
41,69115,69,1,0.983623,0.998724,0.9,7.5,10.0,linear
42,68486,42,1,0.989165,0.999231,0.9,7.5,10.0,linear
43,68265,21,1,0.993107,0.99965,0.9,7.5,10.0,linear
44,68110,12,1,0.995549,0.999795,0.9,7.5,10.0,linear
45,68060,5,1,0.997855,0.999927,0.9,7.5,10.0,linear
46,67566,2,1,0.998928,0.99997,0.9,7.5,10.0,linear
47,67593,1,1,0.999379,0.999985,0.9,7.5,10.0,linear
48,67697,1,1,0.99966,0.999985,0.9,7.5,10.0,linear
49,67513,0,1,0.9998,1.0,0.9,7.5,10.0,linear

