generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48875,1,0.0,0.0,0.65,20.0,10.0,convex
2,78798,49552,1,0.0,0.0,0.65,20.0,10.0,convex
3,86954,53585,1,0.0,0.0,0.65,20.0,10.0,convex
4,73681,47533,1,0.0,0.0,0.65,20.0,10.0,convex
5,61973,41794,1,0.0,0.0,0.65,20.0,10.0,convex
6,106138,63258,1,0.0,0.0,0.65,20.0,10.0,convex
7,98107,59746,1,0.0,0.0,0.65,20.0,10.0,convex
8,63590,43541,1,0.0,0.0,0.65,20.0,10.0,convex
9,34094,29812,1,0.0,0.0,0.65,20.0,10.0,convex
10,132081,75837,1,0.0,0.0,0.65,20.0,10.0,convex
11,249106,74184,1,0.482329,0.482329,0.65,20.0,10.0,convex
12,264751,54056,1,0.681217,0.681217,0.65,20.0,10.0,convex
13,225674,39681,1,0.680498,0.700747,0.65,20.0,10.0,convex
14,249353,45641,1,0.607184,0.647111,0.65,20.0,10.0,convex
15,284622,54424,1,0.657451,0.681304,0.65,20.0,10.0,convex
16,245930,34949,1,0.69203,0.761993,0.65,20.0,10.0,convex
17,245140,30993,1,0.683422,0.825341,0.65,20.0,10.0,convex
18,269304,29678,1,0.705144,0.853436,0.65,20.0,10.0,convex
19,268703,24218,1,0.690216,0.876495,0.65,20.0,10.0,convex
20,277402,19410,1,0.709647,0.895293,0.65,20.0,10.0,convex
21,268059,15411,1,0.717467,0.910798,0.65,20.0,10.0,convex
22,270472,15086,1,0.728312,0.916085,0.65,20.0,10.0,convex
23,261146,13017,1,0.736694,0.924658,0.65,20.0,10.0,convex
24,259761,11444,1,0.749074,0.93169,0.65,20.0,10.0,convex
25,253392,10193,1,0.760636,0.93778,0.65,20.0,10.0,convex
26,248104,8910,1,0.7732,0.943375,0.65,20.0,10.0,convex
27,242373,7883,1,0.787521,0.948458,0.65,20.0,10.0,convex
28,236792,6849,1,0.802407,0.954152,0.65,20.0,10.0,convex
29,231352,5947,1,0.817223,0.959531,0.65,20.0,10.0,convex
30,225424,4956,1,0.833668,0.965453,0.65,20.0,10.0,convex
31,219623,4158,1,0.850323,0.970248,0.65,20.0,10.0,convex
32,213851,3465,1,0.866518,0.974769,0.65,20.0,10.0,convex
33,209213,2775,1,0.883672,0.979131,0.65,20.0,10.0,convex
34,204702,2264,1,0.900276,0.983109,0.65,20.0,10.0,convex
35,201355,1789,1,0.916598,0.987136,0.65,20.0,10.0,convex
36,196682,1259,1,0.930677,0.990351,0.65,20.0,10.0,convex
37,193762,932,1,0.945349,0.992728,0.65,20.0,10.0,convex
38,190061,655,1,0.958634,0.99491,0.65,20.0,10.0,convex
39,187181,455,1,0.969462,0.996564,0.65,20.0,10.0,convex
40,185699,289,1,0.977888,0.997894,0.65,20.0,10.0,convex
41,184529,174,1,0.984444,0.998809,0.65,20.0,10.0,convex
42,183486,105,1,0.990007,0.999301,0.65,20.0,10.0,convex
43,181998,51,1,0.993792,0.999655,0.65,20.0,10.0,convex
44,181470,29,1,0.996402,0.999807,0.65,20.0,10.0,convex
45,181342,13,1,0.998003,0.999901,0.65,20.0,10.0,convex
46,180975,9,1,0.998918,0.999934,0.65,20.0,10.0,convex
47,180361,5,1,0.999468,0.999972,0.65,20.0,10.0,convex
48,180592,4,1,0.999698,0.999978,0.65,20.0,10.0,convex
49,181168,0,1,0.999812,1.0,0.65,20.0,10.0,convex

