generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49114,1,0.0,0.0,0.25,4.5,10.0,linear
2,77837,48993,1,0.0,0.0,0.25,4.5,10.0,linear
3,81877,51187,1,0.0,0.0,0.25,4.5,10.0,linear
4,81224,51118,1,0.0,0.0,0.25,4.5,10.0,linear
5,74045,47751,1,0.0,0.0,0.25,4.5,10.0,linear
6,75493,48584,1,0.0,0.0,0.25,4.5,10.0,linear
7,84624,52597,1,0.0,0.0,0.25,4.5,10.0,linear
8,83602,52107,1,0.0,0.0,0.25,4.5,10.0,linear
9,70684,46235,1,0.0,0.0,0.25,4.5,10.0,linear
10,73778,47795,1,0.0,0.0,0.25,4.5,10.0,linear
11,115618,54607,1,0.192687,0.192687,0.25,4.5,10.0,linear
12,123935,51875,1,0.305966,0.313961,0.25,4.5,10.0,linear
13,103574,41820,1,0.334162,0.376924,0.25,4.5,10.0,linear
14,108007,41366,1,0.338237,0.418398,0.25,4.5,10.0,linear
15,123236,43839,1,0.352258,0.455818,0.25,4.5,10.0,linear
16,123319,40194,1,0.375332,0.503456,0.25,4.5,10.0,linear
17,118657,36122,1,0.396895,0.553182,0.25,4.5,10.0,linear
18,121140,35237,1,0.407444,0.581604,0.25,4.5,10.0,linear
19,125547,34791,1,0.412365,0.596424,0.25,4.5,10.0,linear
20,126177,33210,1,0.41737,0.608687,0.25,4.5,10.0,linear
21,126407,32484,1,0.420568,0.615852,0.25,4.5,10.0,linear
22,127353,32582,1,0.420992,0.619482,0.25,4.5,10.0,linear
23,128145,32601,1,0.419988,0.619162,0.25,4.5,10.0,linear
24,128572,32444,1,0.421846,0.620678,0.25,4.5,10.0,linear
25,128008,32477,1,0.420957,0.620212,0.25,4.5,10.0,linear
26,128160,32550,1,0.420091,0.618547,0.25,4.5,10.0,linear
27,127894,32428,1,0.420253,0.619549,0.25,4.5,10.0,linear
28,128675,32502,1,0.419407,0.617792,0.25,4.5,10.0,linear
29,128409,32626,1,0.420472,0.619608,0.25,4.5,10.0,linear
30,128273,32577,1,0.420852,0.620354,0.25,4.5,10.0,linear
31,128416,32383,1,0.421564,0.619861,0.25,4.5,10.0,linear
32,127830,32437,1,0.420663,0.619102,0.25,4.5,10.0,linear
33,128402,32491,1,0.420802,0.619717,0.25,4.5,10.0,linear
34,127803,32211,1,0.4207,0.620356,0.25,4.5,10.0,linear
35,128011,32266,1,0.420528,0.621039,0.25,4.5,10.0,linear
