generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49217,1,0.0,0.0,0.9,16.25,10.0,convex
2,78408,49482,1,0.0,0.0,0.9,16.25,10.0,convex
3,81581,51213,1,0.0,0.0,0.9,16.25,10.0,convex
4,77479,49470,1,0.0,0.0,0.9,16.25,10.0,convex
5,71819,46770,1,0.0,0.0,0.9,16.25,10.0,convex
6,88189,54674,1,0.0,0.0,0.9,16.25,10.0,convex
7,85210,53325,1,0.0,0.0,0.9,16.25,10.0,convex
8,54737,38348,1,0.0,0.0,0.9,16.25,10.0,convex
9,84905,52999,1,0.0,0.0,0.9,16.25,10.0,convex
10,121888,71034,1,0.0,0.0,0.9,16.25,10.0,convex
11,181883,53297,1,0.537906,0.537906,0.9,16.25,10.0,convex
12,194745,37266,1,0.599921,0.60363,0.9,16.25,10.0,convex
13,221740,49804,1,0.507775,0.519424,0.9,16.25,10.0,convex
14,270022,69863,1,0.550157,0.556858,0.9,16.25,10.0,convex
15,229617,50138,1,0.644608,0.649643,0.9,16.25,10.0,convex
16,193073,34944,1,0.64666,0.751578,0.9,16.25,10.0,convex
17,220469,35661,1,0.662472,0.792103,0.9,16.25,10.0,convex
18,229549,29674,1,0.651754,0.822704,0.9,16.25,10.0,convex
19,239065,23306,1,0.662871,0.851138,0.9,16.25,10.0,convex
20,234444,18690,1,0.672507,0.879048,0.9,16.25,10.0,convex
21,241041,18504,1,0.683106,0.89477,0.9,16.25,10.0,convex
22,235024,15611,1,0.692609,0.911674,0.9,16.25,10.0,convex
23,232033,12500,1,0.710105,0.926302,0.9,16.25,10.0,convex
24,225242,10343,1,0.726977,0.937334,0.9,16.25,10.0,convex
25,217531,8241,1,0.747408,0.947352,0.9,16.25,10.0,convex
26,208186,6389,1,0.770558,0.956639,0.9,16.25,10.0,convex
27,199083,4930,1,0.796005,0.964216,0.9,16.25,10.0,convex
28,190397,3880,1,0.823328,0.970833,0.9,16.25,10.0,convex
29,181698,2890,1,0.849922,0.977238,0.9,16.25,10.0,convex
30,173970,2149,1,0.875324,0.982501,0.9,16.25,10.0,convex
31,168182,1488,1,0.900079,0.987615,0.9,16.25,10.0,convex
32,162990,1030,1,0.923249,0.991399,0.9,16.25,10.0,convex
33,158506,664,1,0.943305,0.994185,0.9,16.25,10.0,convex
34,154782,403,1,0.959767,0.996394,0.9,16.25,10.0,convex
35,151983,247,1,0.972752,0.997758,0.9,16.25,10.0,convex
36,150151,144,1,0.983018,0.998779,0.9,16.25,10.0,convex
37,148651,79,1,0.989904,0.999357,0.9,16.25,10.0,convex
38,147803,51,1,0.994157,0.999629,0.9,16.25,10.0,convex
39,147190,26,1,0.996508,0.999797,0.9,16.25,10.0,convex
40,147079,14,1,0.998037,0.999898,0.9,16.25,10.0,convex
41,146745,5,1,0.998931,0.999966,0.9,16.25,10.0,convex
42,147415,3,1,0.999505,0.99998,0.9,16.25,10.0,convex
43,146949,2,1,0.999704,0.999986,0.9,16.25,10.0,convex
44,146761,0,1,0.999888,1.0,0.9,16.25,10.0,convex

