generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49284,1,0.0,0.0,0.75,11.25,10.0,convex
2,78590,49412,1,0.0,0.0,0.75,11.25,10.0,convex
3,85645,53272,1,0.0,0.0,0.75,11.25,10.0,convex
4,72851,47264,1,0.0,0.0,0.75,11.25,10.0,convex
5,60919,41327,1,0.0,0.0,0.75,11.25,10.0,convex
6,106261,63221,1,0.0,0.0,0.75,11.25,10.0,convex
7,99126,60239,1,0.0,0.0,0.75,11.25,10.0,convex
8,64756,44344,1,0.0,0.0,0.75,11.25,10.0,convex
9,34878,30444,1,0.0,0.0,0.75,11.25,10.0,convex
10,129071,74432,1,0.0,0.0,0.75,11.25,10.0,convex
11,195282,73469,1,0.346171,0.346171,0.75,11.25,10.0,convex
12,185428,53513,1,0.548973,0.548973,0.75,11.25,10.0,convex
13,146790,39236,1,0.535098,0.561622,0.75,11.25,10.0,convex
14,176153,48224,1,0.472014,0.515165,0.75,11.25,10.0,convex
15,204628,55188,1,0.523418,0.55055,0.75,11.25,10.0,convex
16,166373,35802,1,0.573732,0.653559,0.75,11.25,10.0,convex
17,162435,32022,1,0.566515,0.735599,0.75,11.25,10.0,convex
18,194907,34449,1,0.588417,0.75873,0.75,11.25,10.0,convex
19,191665,28894,1,0.579471,0.793443,0.75,11.25,10.0,convex
20,202292,25596,1,0.598601,0.813942,0.75,11.25,10.0,convex
21,191870,21637,1,0.603019,0.838541,0.75,11.25,10.0,convex
22,200582,21887,1,0.610871,0.847582,0.75,11.25,10.0,convex
23,194419,19050,1,0.618289,0.863776,0.75,11.25,10.0,convex
24,195327,17127,1,0.627745,0.874021,0.75,11.25,10.0,convex
25,190729,15610,1,0.636186,0.882419,0.75,11.25,10.0,convex
26,187150,14167,1,0.644618,0.88886,0.75,11.25,10.0,convex
27,183015,13051,1,0.653655,0.894343,0.75,11.25,10.0,convex
28,179005,11985,1,0.662632,0.901363,0.75,11.25,10.0,convex
29,174761,10905,1,0.672669,0.906657,0.75,11.25,10.0,convex
30,170933,10057,1,0.681978,0.911958,0.75,11.25,10.0,convex
31,166554,9089,1,0.692944,0.916904,0.75,11.25,10.0,convex
32,162543,8316,1,0.705323,0.9233,0.75,11.25,10.0,convex
33,157616,7363,1,0.718465,0.930876,0.75,11.25,10.0,convex
34,152970,6421,1,0.731879,0.936558,0.75,11.25,10.0,convex
35,148707,5729,1,0.747757,0.941504,0.75,11.25,10.0,convex
36,143732,5017,1,0.763635,0.946507,0.75,11.25,10.0,convex
37,139419,4339,1,0.780439,0.951446,0.75,11.25,10.0,convex
38,135059,3763,1,0.796026,0.956965,0.75,11.25,10.0,convex
39,131356,3224,1,0.815825,0.961751,0.75,11.25,10.0,convex
40,127208,2632,1,0.832402,0.966701,0.75,11.25,10.0,convex
41,123394,2252,1,0.85159,0.971065,0.75,11.25,10.0,convex
42,120216,1817,1,0.869237,0.976228,0.75,11.25,10.0,convex
43,117068,1476,1,0.887311,0.980229,0.75,11.25,10.0,convex
44,114490,1160,1,0.905377,0.984439,0.75,11.25,10.0,convex
45,112429,913,1,0.922816,0.988384,0.75,11.25,10.0,convex
46,109879,653,1,0.936847,0.991537,0.75,11.25,10.0,convex
47,108274,457,1,0.950924,0.994227,0.75,11.25,10.0,convex
48,106477,310,1,0.963478,0.996129,0.75,11.25,10.0,convex
49,105049,191,1,0.972818,0.997469,0.75,11.25,10.0,convex
50,103903,129,1,0.981958,0.998323,0.75,11.25,10.0,convex
51,102930,84,1,0.987754,0.998987,0.75,11.25,10.0,convex
52,102531,54,1,0.991994,0.999349,0.75,11.25,10.0,convex
53,102399,32,1,0.995227,0.99961,0.75,11.25,10.0,convex
54,102265,16,1,0.996823,0.999795,0.75,11.25,10.0,convex
55,101748,8,1,0.998203,0.999882,0.75,11.25,10.0,convex
56,101307,4,1,0.998969,0.999961,0.75,11.25,10.0,convex
57,101545,0,1,0.999503,1.0,0.75,11.25,10.0,convex

