generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49538,1,0.0,0.0,0.8,5.25,10.0,linear
2,78461,49342,1,0.0,0.0,0.8,5.25,10.0,linear
3,79820,50246,1,0.0,0.0,0.8,5.25,10.0,linear
4,81425,51293,1,0.0,0.0,0.8,5.25,10.0,linear
5,76635,49084,1,0.0,0.0,0.8,5.25,10.0,linear
6,75287,48553,1,0.0,0.0,0.8,5.25,10.0,linear
7,81726,51462,1,0.0,0.0,0.8,5.25,10.0,linear
8,82592,51712,1,0.0,0.0,0.8,5.25,10.0,linear
9,75499,48496,1,0.0,0.0,0.8,5.25,10.0,linear
10,72911,47202,1,0.0,0.0,0.8,5.25,10.0,linear
11,113872,51474,1,0.215424,0.215424,0.8,5.25,10.0,linear
12,133631,53144,1,0.323336,0.335563,0.8,5.25,10.0,linear
13,119365,45701,1,0.364186,0.401371,0.8,5.25,10.0,linear
14,112154,40556,1,0.379961,0.4634,0.8,5.25,10.0,linear
15,124222,41646,1,0.395505,0.508833,0.8,5.25,10.0,linear
16,128593,38977,1,0.416114,0.557704,0.8,5.25,10.0,linear
17,127397,34790,1,0.439012,0.610339,0.8,5.25,10.0,linear
18,126512,31648,1,0.457115,0.653272,0.8,5.25,10.0,linear
19,129390,30005,1,0.468497,0.682091,0.8,5.25,10.0,linear
20,129668,27509,1,0.479213,0.705869,0.8,5.25,10.0,linear
21,129192,25285,1,0.489312,0.726197,0.8,5.25,10.0,linear
22,128923,23691,1,0.498263,0.743681,0.8,5.25,10.0,linear
23,128090,22310,1,0.507125,0.759814,0.8,5.25,10.0,linear
24,126599,20653,1,0.515897,0.774553,0.8,5.25,10.0,linear
25,124688,19390,1,0.523515,0.785795,0.8,5.25,10.0,linear
26,122733,18232,1,0.529761,0.795505,0.8,5.25,10.0,linear
27,120731,16985,1,0.537106,0.8054,0.8,5.25,10.0,linear
28,119155,16083,1,0.544121,0.813114,0.8,5.25,10.0,linear
29,116746,14973,1,0.55204,0.823358,0.8,5.25,10.0,linear
30,114463,14039,1,0.558613,0.828717,0.8,5.25,10.0,linear
31,111734,13219,1,0.565259,0.836314,0.8,5.25,10.0,linear
32,109522,12245,1,0.573973,0.844615,0.8,5.25,10.0,linear
33,106826,11339,1,0.582193,0.851563,0.8,5.25,10.0,linear
34,104088,10585,1,0.589084,0.857106,0.8,5.25,10.0,linear
35,101634,9867,1,0.5964,0.862942,0.8,5.25,10.0,linear
36,98914,9237,1,0.604254,0.868552,0.8,5.25,10.0,linear
37,96418,8571,1,0.612431,0.876237,0.8,5.25,10.0,linear
38,94939,7845,1,0.623231,0.88261,0.8,5.25,10.0,linear
39,92268,7217,1,0.632028,0.888556,0.8,5.25,10.0,linear
40,89277,6604,1,0.64111,0.893779,0.8,5.25,10.0,linear
41,86651,6045,1,0.653403,0.899091,0.8,5.25,10.0,linear
42,84017,5446,1,0.664229,0.90489,0.8,5.25,10.0,linear
43,81181,4957,1,0.676522,0.910716,0.8,5.25,10.0,linear
44,78404,4387,1,0.690193,0.917738,0.8,5.25,10.0,linear
45,75939,3813,1,0.708119,0.925552,0.8,5.25,10.0,linear
46,73045,3350,1,0.723316,0.932203,0.8,5.25,10.0,linear
47,70514,2874,1,0.740887,0.938995,0.8,5.25,10.0,linear
48,68281,2543,1,0.758762,0.943919,0.8,5.25,10.0,linear
49,65443,2137,1,0.776158,0.951328,0.8,5.25,10.0,linear
50,63561,1782,1,0.795539,0.958138,0.8,5.25,10.0,linear
51,61544,1479,1,0.817353,0.964606,0.8,5.25,10.0,linear
52,59353,1184,1,0.837345,0.970905,0.8,5.25,10.0,linear
53,57607,981,1,0.857659,0.974894,0.8,5.25,10.0,linear
54,55569,776,1,0.876059,0.979905,0.8,5.25,10.0,linear
55,54230,571,1,0.897889,0.984671,0.8,5.25,10.0,linear
56,52910,392,1,0.918849,0.989299,0.8,5.25,10.0,linear
57,51535,284,1,0.935716,0.991906,0.8,5.25,10.0,linear
58,50450,199,1,0.953498,0.994026,0.8,5.25,10.0,linear
59,49563,142,1,0.965509,0.995758,0.8,5.25,10.0,linear
60,48736,85,1,0.974698,0.99746,0.8,5.25,10.0,linear
61,48407,61,1,0.982695,0.998158,0.8,5.25,10.0,linear
62,48330,45,1,0.988695,0.998704,0.8,5.25,10.0,linear
63,47753,32,1,0.992699,0.999145,0.8,5.25,10.0,linear
64,47845,21,1,0.995839,0.999499,0.8,5.25,10.0,linear
65,47519,9,1,0.996475,0.999748,0.8,5.25,10.0,linear
66,47649,6,1,0.997956,0.99979,0.8,5.25,10.0,linear
67,47667,5,1,0.998606,0.999853,0.8,5.25,10.0,linear
68,47427,2,1,0.998978,0.999937,0.8,5.25,10.0,linear
69,47857,1,1,0.999561,0.999958,0.8,5.25,10.0,linear
70,47602,0,1,0.999611,1.0,0.8,5.25,10.0,linear

