generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48984,1,0.0,0.0,0.9,20.0,10.0,convex
2,78264,49076,1,0.0,0.0,0.9,20.0,10.0,convex
3,85712,53528,1,0.0,0.0,0.9,20.0,10.0,convex
4,77676,49883,1,0.0,0.0,0.9,20.0,10.0,convex
5,54932,38584,1,0.0,0.0,0.9,20.0,10.0,convex
6,99420,59920,1,0.0,0.0,0.9,20.0,10.0,convex
7,116099,68384,1,0.0,0.0,0.9,20.0,10.0,convex
8,78192,50858,1,0.0,0.0,0.9,20.0,10.0,convex
9,43948,35991,1,0.0,0.0,0.9,20.0,10.0,convex
10,94738,59590,1,0.0,0.0,0.9,20.0,10.0,convex
11,241172,70885,1,0.497653,0.497653,0.9,20.0,10.0,convex
12,260574,50594,1,0.692648,0.692648,0.9,20.0,10.0,convex
13,225640,36123,1,0.648956,0.693535,0.9,20.0,10.0,convex
14,266592,49008,1,0.623476,0.679485,0.9,20.0,10.0,convex
15,280069,49374,1,0.678327,0.714392,0.9,20.0,10.0,convex
16,242393,32331,1,0.671017,0.788239,0.9,20.0,10.0,convex
17,261591,30794,1,0.700541,0.83346,0.9,20.0,10.0,convex
18,262802,26787,1,0.692342,0.867676,0.9,20.0,10.0,convex
19,279101,22865,1,0.704002,0.885806,0.9,20.0,10.0,convex
20,268740,16649,1,0.713571,0.911571,0.9,20.0,10.0,convex
21,272154,13902,1,0.730612,0.925838,0.9,20.0,10.0,convex
22,263328,11847,1,0.745689,0.937874,0.9,20.0,10.0,convex
23,256032,9137,1,0.764218,0.950245,0.9,20.0,10.0,convex
24,247427,7270,1,0.787443,0.959618,0.9,20.0,10.0,convex
25,238551,5531,1,0.811065,0.967696,0.9,20.0,10.0,convex
26,228195,4188,1,0.836318,0.973891,0.9,20.0,10.0,convex
27,218841,3065,1,0.862317,0.979717,0.9,20.0,10.0,convex
28,210639,2218,1,0.887958,0.985052,0.9,20.0,10.0,convex
29,203401,1562,1,0.912802,0.989271,0.9,20.0,10.0,convex
30,197189,1068,1,0.933793,0.992633,0.9,20.0,10.0,convex
31,192855,692,1,0.951421,0.995373,0.9,20.0,10.0,convex
32,189185,406,1,0.965693,0.997242,0.9,20.0,10.0,convex
33,186251,232,1,0.976833,0.998374,0.9,20.0,10.0,convex
34,183756,128,1,0.985399,0.999125,0.9,20.0,10.0,convex
35,182243,67,1,0.991561,0.999557,0.9,20.0,10.0,convex
36,181577,39,1,0.995208,0.999731,0.9,20.0,10.0,convex
37,180657,19,1,0.997341,0.999884,0.9,20.0,10.0,convex
38,180830,10,1,0.998582,0.999939,0.9,20.0,10.0,convex
39,180763,4,1,0.999278,0.999972,0.9,20.0,10.0,convex
40,180288,0,1,0.999717,1.0,0.9,20.0,10.0,convex

