generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49072,1,0.0,0.0,0.8,15.0,10.0,convex
2,77896,48969,1,0.0,0.0,0.8,15.0,10.0,convex
3,84138,52420,1,0.0,0.0,0.8,15.0,10.0,convex
4,80226,50997,1,0.0,0.0,0.8,15.0,10.0,convex
5,59066,40622,1,0.0,0.0,0.8,15.0,10.0,convex
6,92593,56703,1,0.0,0.0,0.8,15.0,10.0,convex
7,112823,67021,1,0.0,0.0,0.8,15.0,10.0,convex
8,76319,49801,1,0.0,0.0,0.8,15.0,10.0,convex
9,43618,35185,1,0.0,0.0,0.8,15.0,10.0,convex
10,104948,64118,1,0.0,0.0,0.8,15.0,10.0,convex
11,211572,70781,1,0.427679,0.427679,0.8,15.0,10.0,convex
12,215518,51117,1,0.628569,0.628569,0.8,15.0,10.0,convex
13,178459,36002,1,0.585974,0.62636,0.8,15.0,10.0,convex
14,218689,49730,1,0.54349,0.597344,0.8,15.0,10.0,convex
15,239063,53128,1,0.598593,0.633327,0.8,15.0,10.0,convex
16,201225,35398,1,0.628533,0.723103,0.8,15.0,10.0,convex
17,202972,31669,1,0.633395,0.786386,0.8,15.0,10.0,convex
18,223292,30975,1,0.644666,0.816268,0.8,15.0,10.0,convex
19,227918,25834,1,0.641377,0.843339,0.8,15.0,10.0,convex
20,230436,20617,1,0.657393,0.867637,0.8,15.0,10.0,convex
21,226314,17877,1,0.665914,0.884227,0.8,15.0,10.0,convex
22,228153,17027,1,0.675191,0.895228,0.8,15.0,10.0,convex
23,221650,14385,1,0.684559,0.90765,0.8,15.0,10.0,convex
24,219433,12522,1,0.699576,0.917371,0.8,15.0,10.0,convex
25,212521,10786,1,0.712965,0.925918,0.8,15.0,10.0,convex
26,206671,9290,1,0.727625,0.93278,0.8,15.0,10.0,convex
27,199693,8134,1,0.744374,0.939308,0.8,15.0,10.0,convex
28,192579,6932,1,0.760688,0.946686,0.8,15.0,10.0,convex
29,186209,5855,1,0.780479,0.954206,0.8,15.0,10.0,convex
30,179867,4727,1,0.799742,0.960888,0.8,15.0,10.0,convex
31,174258,3875,1,0.822407,0.966848,0.8,15.0,10.0,convex
32,167962,3097,1,0.844194,0.97274,0.8,15.0,10.0,convex
33,162280,2430,1,0.866197,0.978538,0.8,15.0,10.0,convex
34,157302,1821,1,0.886743,0.982953,0.8,15.0,10.0,convex
35,153676,1394,1,0.90636,0.986784,0.8,15.0,10.0,convex
36,149832,999,1,0.925297,0.99007,0.8,15.0,10.0,convex
37,146138,710,1,0.94333,0.992913,0.8,15.0,10.0,convex
38,143487,500,1,0.956538,0.994931,0.8,15.0,10.0,convex
39,141284,342,1,0.96847,0.996672,0.8,15.0,10.0,convex
40,139732,232,1,0.977714,0.997819,0.8,15.0,10.0,convex
41,138741,132,1,0.984119,0.998794,0.8,15.0,10.0,convex
42,137241,84,1,0.990072,0.999304,0.8,15.0,10.0,convex
43,136573,41,1,0.993648,0.999657,0.8,15.0,10.0,convex
44,136000,15,1,0.996243,0.999853,0.8,15.0,10.0,convex
45,135354,7,1,0.997867,0.999926,0.8,15.0,10.0,convex
46,135324,3,1,0.998866,0.999963,0.8,15.0,10.0,convex
47,135712,0,1,0.999602,1.0,0.8,15.0,10.0,convex

