generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49433,1,0.0,0.0,0.7,0.875,10.0,concave
2,78099,49205,1,0.0,0.0,0.7,0.875,10.0,concave
3,78155,49350,1,0.0,0.0,0.7,0.875,10.0,concave
4,77975,49446,1,0.0,0.0,0.7,0.875,10.0,concave
5,78156,49546,1,0.0,0.0,0.7,0.875,10.0,concave
6,77911,49435,1,0.0,0.0,0.7,0.875,10.0,concave
7,78066,49613,1,0.0,0.0,0.7,0.875,10.0,concave
8,77799,49401,1,0.0,0.0,0.7,0.875,10.0,concave
9,77635,49292,1,0.0,0.0,0.7,0.875,10.0,concave
10,77986,49614,1,0.0,0.0,0.7,0.875,10.0,concave
11,83332,49778,1,0.0470995,0.0470995,0.7,0.875,10.0,concave
12,85816,49577,1,0.0754848,0.082149,0.7,0.875,10.0,concave
13,85311,48828,1,0.0861842,0.103034,0.7,0.875,10.0,concave
14,84073,47570,1,0.100239,0.129451,0.7,0.875,10.0,concave
15,81432,45431,1,0.113959,0.15647,0.7,0.875,10.0,concave
16,79604,43424,1,0.12909,0.184197,0.7,0.875,10.0,concave
17,77300,41131,1,0.143946,0.211908,0.7,0.875,10.0,concave
18,74668,38752,1,0.155061,0.232761,0.7,0.875,10.0,concave
19,71782,36452,1,0.168256,0.2569,0.7,0.875,10.0,concave
20,69515,34418,1,0.180709,0.279141,0.7,0.875,10.0,concave
21,67633,32650,1,0.190757,0.297527,0.7,0.875,10.0,concave
22,65263,30766,1,0.202198,0.318342,0.7,0.875,10.0,concave
23,63105,29006,1,0.212773,0.336418,0.7,0.875,10.0,concave
24,61029,27282,1,0.226085,0.360503,0.7,0.875,10.0,concave
25,59540,25821,1,0.235919,0.378065,0.7,0.875,10.0,concave
26,57573,24317,1,0.244096,0.392289,0.7,0.875,10.0,concave
27,56046,23221,1,0.253782,0.409221,0.7,0.875,10.0,concave
28,54904,22300,1,0.261553,0.422393,0.7,0.875,10.0,concave
29,53486,21428,1,0.269749,0.436692,0.7,0.875,10.0,concave
30,51955,20329,1,0.276578,0.448424,0.7,0.875,10.0,concave
31,50841,19465,1,0.283876,0.459433,0.7,0.875,10.0,concave
32,49590,18598,1,0.289853,0.471499,0.7,0.875,10.0,concave
33,48660,17795,1,0.298266,0.484535,0.7,0.875,10.0,concave
34,47281,16901,1,0.30654,0.500007,0.7,0.875,10.0,concave
35,46437,16272,1,0.312188,0.508716,0.7,0.875,10.0,concave
36,45430,15587,1,0.318108,0.518389,0.7,0.875,10.0,concave
37,44549,14909,1,0.324516,0.528448,0.7,0.875,10.0,concave
38,43407,14314,1,0.330413,0.53768,0.7,0.875,10.0,concave
39,42691,13896,1,0.336121,0.547288,0.7,0.875,10.0,concave
40,42041,13565,1,0.339594,0.55224,0.7,0.875,10.0,concave
41,41565,13160,1,0.345158,0.563428,0.7,0.875,10.0,concave
42,40586,12553,1,0.352423,0.575611,0.7,0.875,10.0,concave
43,39681,11968,1,0.356355,0.580699,0.7,0.875,10.0,concave
44,39107,11471,1,0.36412,0.592523,0.7,0.875,10.0,concave
45,38495,10917,1,0.371253,0.60249,0.7,0.875,10.0,concave
46,37547,10523,1,0.373507,0.606739,0.7,0.875,10.0,concave
47,36810,10249,1,0.378752,0.615096,0.7,0.875,10.0,concave
48,36122,9849,1,0.38147,0.618752,0.7,0.875,10.0,concave
49,35552,9625,1,0.385562,0.623403,0.7,0.875,10.0,concave
50,35446,9464,1,0.391304,0.631713,0.7,0.875,10.0,concave
51,34838,9198,1,0.394024,0.637154,0.7,0.875,10.0,concave
52,34511,8992,1,0.39664,0.639016,0.7,0.875,10.0,concave
53,33761,8764,1,0.400049,0.64382,0.7,0.875,10.0,concave
54,33490,8439,1,0.405484,0.653114,0.7,0.875,10.0,concave
55,32841,8137,1,0.410004,0.659147,0.7,0.875,10.0,concave
56,32429,7919,1,0.409326,0.656791,0.7,0.875,10.0,concave
57,32413,7937,1,0.413577,0.662884,0.7,0.875,10.0,concave
58,31802,7663,1,0.416768,0.667928,0.7,0.875,10.0,concave
59,31369,7416,1,0.418775,0.672601,0.7,0.875,10.0,concave
60,31385,7384,1,0.421319,0.674488,0.7,0.875,10.0,concave
61,31009,7232,1,0.425167,0.680724,0.7,0.875,10.0,concave
62,30744,6983,1,0.427791,0.683348,0.7,0.875,10.0,concave
63,30401,6857,1,0.430397,0.68751,0.7,0.875,10.0,concave
64,29918,6739,1,0.429046,0.682538,0.7,0.875,10.0,concave
65,29732,6746,1,0.430676,0.683724,0.7,0.875,10.0,concave
66,29322,6596,1,0.433119,0.68788,0.7,0.875,10.0,concave
67,29461,6523,1,0.433104,0.686316,0.7,0.875,10.0,concave
68,29120,6531,1,0.436116,0.693952,0.7,0.875,10.0,concave
69,28996,6255,1,0.439741,0.698992,0.7,0.875,10.0,concave
70,28726,6032,1,0.44222,0.702508,0.7,0.875,10.0,concave
71,28474,5909,1,0.445125,0.705948,0.7,0.875,10.0,concave
72,28183,5857,1,0.446218,0.706184,0.7,0.875,10.0,concave
73,27919,5776,1,0.448158,0.706648,0.7,0.875,10.0,concave
74,27463,5680,1,0.450095,0.708421,0.7,0.875,10.0,concave
75,27251,5644,1,0.449703,0.707844,0.7,0.875,10.0,concave
76,27256,5552,1,0.452419,0.711417,0.7,0.875,10.0,concave
77,27105,5541,1,0.452162,0.711989,0.7,0.875,10.0,concave
78,26869,5388,1,0.45514,0.717663,0.7,0.875,10.0,concave
79,26976,5380,1,0.458409,0.721252,0.7,0.875,10.0,concave
80,26606,5196,1,0.459485,0.723331,0.7,0.875,10.0,concave
81,26364,5187,1,0.461465,0.725498,0.7,0.875,10.0,concave
82,26368,5116,1,0.465163,0.728087,0.7,0.875,10.0,concave
83,25868,4988,1,0.468289,0.733579,0.7,0.875,10.0,concave
84,25872,4925,1,0.472072,0.737138,0.7,0.875,10.0,concave
85,25545,4800,1,0.473098,0.73786,0.7,0.875,10.0,concave
86,25316,4722,1,0.47597,0.739355,0.7,0.875,10.0,concave
87,24944,4616,1,0.47738,0.745543,0.7,0.875,10.0,concave
88,24711,4401,1,0.478421,0.746354,0.7,0.875,10.0,concave
89,24857,4422,1,0.480493,0.748219,0.7,0.875,10.0,concave
90,24589,4300,1,0.483987,0.749924,0.7,0.875,10.0,concave
91,24012,4200,1,0.48511,0.75207,0.7,0.875,10.0,concave
92,23916,4205,1,0.484341,0.750665,0.7,0.875,10.0,concave
93,23992,4235,1,0.484907,0.747192,0.7,0.875,10.0,concave
94,24016,4300,1,0.485565,0.75055,0.7,0.875,10.0,concave
95,23962,4207,1,0.486569,0.751658,0.7,0.875,10.0,concave
96,23918,4177,1,0.488808,0.754857,0.7,0.875,10.0,concave
97,24140,4183,1,0.489112,0.754836,0.7,0.875,10.0,concave
98,23642,4135,1,0.487791,0.752054,0.7,0.875,10.0,concave
99,23465,4097,1,0.488526,0.754427,0.7,0.875,10.0,concave
100,23599,4024,1,0.493831,0.759902,0.7,0.875,10.0,concave
101,23294,3914,1,0.493706,0.759788,0.7,0.875,10.0,concave
102,23208,3849,1,0.496011,0.760219,0.7,0.875,10.0,concave
103,23021,3823,1,0.496494,0.763927,0.7,0.875,10.0,concave
104,22945,3764,1,0.498404,0.765824,0.7,0.875,10.0,concave
105,22818,3733,1,0.497547,0.762808,0.7,0.875,10.0,concave
106,22620,3734,1,0.499792,0.767021,0.7,0.875,10.0,concave
107,22564,3729,1,0.503067,0.769689,0.7,0.875,10.0,concave
