generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49423,1,0.0,0.0,0.0,7.5,10.0,linear
2,78015,49031,1,0.0,0.0,0.0,7.5,10.0,linear
3,80751,50592,1,0.0,0.0,0.0,7.5,10.0,linear
4,82489,51807,1,0.0,0.0,0.0,7.5,10.0,linear
5,77772,49604,1,0.0,0.0,0.0,7.5,10.0,linear
6,72931,47377,1,0.0,0.0,0.0,7.5,10.0,linear
7,80305,50796,1,0.0,0.0,0.0,7.5,10.0,linear
8,85679,53319,1,0.0,0.0,0.0,7.5,10.0,linear
9,75185,48440,1,0.0,0.0,0.0,7.5,10.0,linear
10,70388,46202,1,0.0,0.0,0.0,7.5,10.0,linear
11,128602,52434,1,0.27873,0.27873,0.0,7.5,10.0,linear
12,156973,54954,1,0.410968,0.419252,0.0,7.5,10.0,linear
13,135416,43953,1,0.4601,0.495158,0.0,7.5,10.0,linear
14,127120,37620,1,0.465599,0.553763,0.0,7.5,10.0,linear
15,143987,39458,1,0.472908,0.591179,0.0,7.5,10.0,linear
16,149368,36583,1,0.488038,0.629849,0.0,7.5,10.0,linear
17,147520,32119,1,0.503284,0.671911,0.0,7.5,10.0,linear
18,149022,30100,1,0.514694,0.697914,0.0,7.5,10.0,linear
19,151384,29776,1,0.513969,0.705032,0.0,7.5,10.0,linear
20,153380,29096,1,0.516497,0.710779,0.0,7.5,10.0,linear
21,151842,27922,1,0.516903,0.711911,0.0,7.5,10.0,linear
22,152583,28150,1,0.515008,0.710637,0.0,7.5,10.0,linear
23,153718,28415,1,0.514376,0.709004,0.0,7.5,10.0,linear
24,154396,28683,1,0.5133,0.706998,0.0,7.5,10.0,linear
25,154809,29129,1,0.512333,0.705088,0.0,7.5,10.0,linear
26,154196,29132,1,0.510774,0.701904,0.0,7.5,10.0,linear
27,154594,29251,1,0.509515,0.700194,0.0,7.5,10.0,linear
28,154926,29631,1,0.508812,0.698396,0.0,7.5,10.0,linear
29,154896,29724,1,0.509085,0.699444,0.0,7.5,10.0,linear
30,154927,29813,1,0.510023,0.699479,0.0,7.5,10.0,linear
31,154186,29551,1,0.509228,0.69861,0.0,7.5,10.0,linear
32,154526,29614,1,0.508879,0.697116,0.0,7.5,10.0,linear
33,154134,29573,1,0.508512,0.697203,0.0,7.5,10.0,linear
34,154522,29706,1,0.508685,0.697166,0.0,7.5,10.0,linear
35,154189,29720,1,0.509175,0.698882,0.0,7.5,10.0,linear
36,154748,29959,1,0.509403,0.697729,0.0,7.5,10.0,linear
37,154635,29918,1,0.508842,0.697828,0.0,7.5,10.0,linear
38,154491,29942,1,0.50884,0.696938,0.0,7.5,10.0,linear
39,154031,29745,1,0.509075,0.698685,0.0,7.5,10.0,linear
40,154257,29935,1,0.508409,0.697672,0.0,7.5,10.0,linear
41,154448,29962,1,0.508468,0.69669,0.0,7.5,10.0,linear
42,154391,29818,1,0.509615,0.699032,0.0,7.5,10.0,linear
43,153930,29666,1,0.50966,0.699438,0.0,7.5,10.0,linear
44,154547,29667,1,0.509847,0.69981,0.0,7.5,10.0,linear
45,154598,29356,1,0.510553,0.700779,0.0,7.5,10.0,linear
46,154555,29185,1,0.509979,0.699832,0.0,7.5,10.0,linear
47,154092,29309,1,0.510005,0.699957,0.0,7.5,10.0,linear
48,154174,29445,1,0.510422,0.701024,0.0,7.5,10.0,linear
49,154179,29600,1,0.508996,0.698457,0.0,7.5,10.0,linear
50,154110,29720,1,0.508534,0.699139,0.0,7.5,10.0,linear
51,155064,29820,1,0.510496,0.70038,0.0,7.5,10.0,linear
52,154678,29625,1,0.510975,0.701587,0.0,7.5,10.0,linear
53,154062,29583,1,0.509572,0.700279,0.0,7.5,10.0,linear
54,154135,29407,1,0.510497,0.701134,0.0,7.5,10.0,linear
55,154213,29641,1,0.510632,0.701065,0.0,7.5,10.0,linear
56,154013,29770,1,0.509844,0.700099,0.0,7.5,10.0,linear
57,154281,29767,1,0.510626,0.700841,0.0,7.5,10.0,linear
58,154015,29242,1,0.510974,0.700681,0.0,7.5,10.0,linear
59,154255,29366,1,0.509443,0.698743,0.0,7.5,10.0,linear
60,154484,29712,1,0.507967,0.697415,0.0,7.5,10.0,linear
61,154634,29656,1,0.509065,0.698023,0.0,7.5,10.0,linear
62,154038,29809,1,0.508822,0.698703,0.0,7.5,10.0,linear
63,154390,29884,1,0.508672,0.698135,0.0,7.5,10.0,linear
64,154770,29939,1,0.509134,0.698112,0.0,7.5,10.0,linear
65,154702,29888,1,0.510094,0.699466,0.0,7.5,10.0,linear
66,154571,29870,1,0.511442,0.700878,0.0,7.5,10.0,linear
67,154355,29595,1,0.512674,0.703498,0.0,7.5,10.0,linear
68,153516,29360,1,0.5112,0.702079,0.0,7.5,10.0,linear
69,154169,29658,1,0.509836,0.700636,0.0,7.5,10.0,linear
70,154845,29574,1,0.510467,0.7005,0.0,7.5,10.0,linear
71,154346,29226,1,0.510064,0.699956,0.0,7.5,10.0,linear
72,154321,29485,1,0.510422,0.700407,0.0,7.5,10.0,linear
73,154469,29557,1,0.509756,0.699018,0.0,7.5,10.0,linear
74,154355,29823,1,0.508926,0.698447,0.0,7.5,10.0,linear
75,154750,29900,1,0.509295,0.699084,0.0,7.5,10.0,linear
76,154972,29793,1,0.509369,0.698069,0.0,7.5,10.0,linear
77,154410,29951,1,0.508647,0.697126,0.0,7.5,10.0,linear
78,154157,29968,1,0.508059,0.696589,0.0,7.5,10.0,linear
79,154223,29997,1,0.508124,0.697454,0.0,7.5,10.0,linear
80,154114,29789,1,0.509096,0.698088,0.0,7.5,10.0,linear
81,154038,29782,1,0.509817,0.69941,0.0,7.5,10.0,linear
82,154344,29681,1,0.510961,0.700186,0.0,7.5,10.0,linear
83,153757,29466,1,0.51044,0.700541,0.0,7.5,10.0,linear
84,154096,29508,1,0.509908,0.700216,0.0,7.5,10.0,linear
85,154372,29688,1,0.509789,0.699076,0.0,7.5,10.0,linear
86,154413,29819,1,0.508876,0.698447,0.0,7.5,10.0,linear
87,154744,29788,1,0.510672,0.700233,0.0,7.5,10.0,linear
88,154177,29634,1,0.510484,0.700457,0.0,7.5,10.0,linear
89,153636,29597,1,0.509732,0.699577,0.0,7.5,10.0,linear
90,154168,29833,1,0.509068,0.699728,0.0,7.5,10.0,linear
91,154377,29729,1,0.509002,0.700284,0.0,7.5,10.0,linear
92,154423,29710,1,0.510436,0.700957,0.0,7.5,10.0,linear
93,154090,29548,1,0.51036,0.70117,0.0,7.5,10.0,linear
94,154179,29434,1,0.510738,0.701252,0.0,7.5,10.0,linear
95,154001,29216,1,0.512505,0.704181,0.0,7.5,10.0,linear
96,153909,29020,1,0.512576,0.704919,0.0,7.5,10.0,linear
97,154681,29137,1,0.512423,0.703884,0.0,7.5,10.0,linear
98,154409,29448,1,0.512028,0.703884,0.0,7.5,10.0,linear
99,154450,29462,1,0.510908,0.700784,0.0,7.5,10.0,linear
100,153757,29339,1,0.51013,0.700944,0.0,7.5,10.0,linear
101,154476,29486,1,0.50988,0.699885,0.0,7.5,10.0,linear
102,153901,29497,1,0.509954,0.700546,0.0,7.5,10.0,linear
103,154211,29469,1,0.510484,0.700639,0.0,7.5,10.0,linear
104,154409,29433,1,0.509864,0.699833,0.0,7.5,10.0,linear
105,154152,29667,1,0.509641,0.698674,0.0,7.5,10.0,linear
106,154138,29751,1,0.510046,0.699415,0.0,7.5,10.0,linear
107,154220,29804,1,0.510117,0.698923,0.0,7.5,10.0,linear
108,154119,29701,1,0.509567,0.698504,0.0,7.5,10.0,linear
109,153953,29854,1,0.508876,0.698985,0.0,7.5,10.0,linear
110,154698,29772,1,0.510014,0.700132,0.0,7.5,10.0,linear
111,154093,29566,1,0.510152,0.700723,0.0,7.5,10.0,linear
112,154401,29613,1,0.511236,0.701979,0.0,7.5,10.0,linear
113,153949,29594,1,0.5107,0.701187,0.0,7.5,10.0,linear
114,154370,29634,1,0.511191,0.702121,0.0,7.5,10.0,linear
115,154309,29470,1,0.510095,0.699908,0.0,7.5,10.0,linear
116,153945,29541,1,0.508537,0.697847,0.0,7.5,10.0,linear
117,154727,29814,1,0.509001,0.698351,0.0,7.5,10.0,linear
118,154943,29875,1,0.510145,0.699433,0.0,7.5,10.0,linear
119,153769,29565,1,0.509469,0.699507,0.0,7.5,10.0,linear
120,153962,29495,1,0.510204,0.700443,0.0,7.5,10.0,linear
121,153763,29448,1,0.509199,0.699149,0.0,7.5,10.0,linear
122,153733,29527,1,0.509677,0.699212,0.0,7.5,10.0,linear
123,153631,29464,1,0.508974,0.699187,0.0,7.5,10.0,linear
124,154610,29568,1,0.510491,0.700941,0.0,7.5,10.0,linear
125,154049,29603,1,0.510165,0.700826,0.0,7.5,10.0,linear
126,154580,29678,1,0.50982,0.70016,0.0,7.5,10.0,linear
127,154357,29661,1,0.510736,0.700562,0.0,7.5,10.0,linear
128,154678,29664,1,0.511047,0.700828,0.0,7.5,10.0,linear
129,154162,29380,1,0.510676,0.701004,0.0,7.5,10.0,linear
130,154713,29644,1,0.51035,0.70066,0.0,7.5,10.0,linear
131,154179,29640,1,0.509942,0.699245,0.0,7.5,10.0,linear
132,153908,29520,1,0.509107,0.699488,0.0,7.5,10.0,linear
133,154734,29780,1,0.508489,0.698046,0.0,7.5,10.0,linear
134,154794,29693,1,0.509353,0.698175,0.0,7.5,10.0,linear
135,154566,29787,1,0.507984,0.697857,0.0,7.5,10.0,linear
136,154970,30038,1,0.507284,0.695067,0.0,7.5,10.0,linear
137,154797,30076,1,0.507973,0.695195,0.0,7.5,10.0,linear
138,154770,30006,1,0.507418,0.695697,0.0,7.5,10.0,linear
139,155207,30193,1,0.507671,0.69434,0.0,7.5,10.0,linear
140,154660,30138,1,0.507493,0.694952,0.0,7.5,10.0,linear
141,154292,30100,1,0.50615,0.694429,0.0,7.5,10.0,linear
142,154503,30006,1,0.508056,0.695832,0.0,7.5,10.0,linear
143,154487,30070,1,0.508259,0.696795,0.0,7.5,10.0,linear
144,154460,29968,1,0.508339,0.696114,0.0,7.5,10.0,linear
145,154291,29875,1,0.509425,0.697594,0.0,7.5,10.0,linear
146,154313,29845,1,0.508769,0.697379,0.0,7.5,10.0,linear
147,154433,29879,1,0.509369,0.698096,0.0,7.5,10.0,linear
148,154539,29838,1,0.509013,0.698134,0.0,7.5,10.0,linear
149,154469,29761,1,0.509535,0.698573,0.0,7.5,10.0,linear
150,154493,29699,1,0.509687,0.698076,0.0,7.5,10.0,linear
151,154332,29632,1,0.50939,0.698833,0.0,7.5,10.0,linear
152,154265,29519,1,0.509906,0.699318,0.0,7.5,10.0,linear
153,154399,29725,1,0.508733,0.698278,0.0,7.5,10.0,linear
