generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49208,1,0.0,0.0,0.4,0.75,10.0,linear
2,78298,49157,1,0.0,0.0,0.4,0.75,10.0,linear
3,82395,51488,1,0.0,0.0,0.4,0.75,10.0,linear
4,80230,50816,1,0.0,0.0,0.4,0.75,10.0,linear
5,74808,48268,1,0.0,0.0,0.4,0.75,10.0,linear
6,76435,48932,1,0.0,0.0,0.4,0.75,10.0,linear
7,83082,51911,1,0.0,0.0,0.4,0.75,10.0,linear
8,81715,51149,1,0.0,0.0,0.4,0.75,10.0,linear
9,71768,46814,1,0.0,0.0,0.4,0.75,10.0,linear
10,76476,49028,1,0.0,0.0,0.4,0.75,10.0,linear
11,92763,54801,1,0.038553,0.038553,0.4,0.75,10.0,linear
12,87419,50799,1,0.0699568,0.0734746,0.4,0.75,10.0,linear
13,70919,42688,1,0.0786941,0.0963068,0.4,0.75,10.0,linear
14,82592,47474,1,0.0836447,0.113598,0.4,0.75,10.0,linear
15,97985,53487,1,0.0905878,0.125983,0.4,0.75,10.0,linear
16,89481,48763,1,0.102051,0.141059,0.4,0.75,10.0,linear
17,72671,41375,1,0.117942,0.178069,0.4,0.75,10.0,linear
18,85177,46402,1,0.121011,0.189988,0.4,0.75,10.0,linear
19,97492,50651,1,0.12166,0.188193,0.4,0.75,10.0,linear
20,87744,45505,1,0.130359,0.202997,0.4,0.75,10.0,linear
21,79362,42056,1,0.140336,0.22609,0.4,0.75,10.0,linear
22,88447,45860,1,0.140586,0.229737,0.4,0.75,10.0,linear
23,95780,48251,1,0.139398,0.226701,0.4,0.75,10.0,linear
24,89351,45062,1,0.14434,0.233889,0.4,0.75,10.0,linear
25,84004,42948,1,0.150612,0.247558,0.4,0.75,10.0,linear
26,89001,45141,1,0.149711,0.247915,0.4,0.75,10.0,linear
27,92882,46176,1,0.151184,0.249242,0.4,0.75,10.0,linear
28,89746,44448,1,0.154754,0.255772,0.4,0.75,10.0,linear
29,88315,44064,1,0.155667,0.259195,0.4,0.75,10.0,linear
30,90382,44911,1,0.156043,0.260277,0.4,0.75,10.0,linear
31,90956,44786,1,0.157339,0.262144,0.4,0.75,10.0,linear
32,89536,43984,1,0.159202,0.265222,0.4,0.75,10.0,linear
33,89132,43942,1,0.159354,0.266119,0.4,0.75,10.0,linear
34,90062,44216,1,0.159389,0.26708,0.4,0.75,10.0,linear
35,91049,44550,1,0.159408,0.267943,0.4,0.75,10.0,linear
36,91276,44578,1,0.160339,0.269235,0.4,0.75,10.0,linear
37,91067,44434,1,0.159413,0.265799,0.4,0.75,10.0,linear
38,89329,44035,1,0.159723,0.268088,0.4,0.75,10.0,linear
