generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49415,1,0.0,0.0,0.75,3.0,10.0,linear
2,78215,49427,1,0.0,0.0,0.75,3.0,10.0,linear
3,80703,50716,1,0.0,0.0,0.75,3.0,10.0,linear
4,79144,50150,1,0.0,0.0,0.75,3.0,10.0,linear
5,76194,48724,1,0.0,0.0,0.75,3.0,10.0,linear
6,78506,49849,1,0.0,0.0,0.75,3.0,10.0,linear
7,81781,51408,1,0.0,0.0,0.75,3.0,10.0,linear
8,79544,50383,1,0.0,0.0,0.75,3.0,10.0,linear
9,73956,47756,1,0.0,0.0,0.75,3.0,10.0,linear
10,76871,49367,1,0.0,0.0,0.75,3.0,10.0,linear
11,100799,51930,1,0.142382,0.142382,0.75,3.0,10.0,linear
12,106950,50566,1,0.222896,0.233537,0.75,3.0,10.0,linear
13,97251,45291,1,0.246188,0.281485,0.75,3.0,10.0,linear
14,98037,43763,1,0.261391,0.330591,0.75,3.0,10.0,linear
15,107481,44841,1,0.279344,0.373348,0.75,3.0,10.0,linear
16,108757,42405,1,0.301258,0.417703,0.75,3.0,10.0,linear
17,104748,38733,1,0.323192,0.468409,0.75,3.0,10.0,linear
18,107619,37705,1,0.338657,0.503555,0.75,3.0,10.0,linear
19,110122,36637,1,0.348912,0.529323,0.75,3.0,10.0,linear
20,111748,35054,1,0.360053,0.553494,0.75,3.0,10.0,linear
21,111469,33402,1,0.369378,0.573834,0.75,3.0,10.0,linear
22,111920,32681,1,0.376222,0.589907,0.75,3.0,10.0,linear
23,112991,31953,1,0.382423,0.603501,0.75,3.0,10.0,linear
24,113075,30908,1,0.390223,0.619877,0.75,3.0,10.0,linear
25,112446,29646,1,0.396414,0.63293,0.75,3.0,10.0,linear
26,112361,29123,1,0.40087,0.642782,0.75,3.0,10.0,linear
27,112547,28187,1,0.408133,0.655611,0.75,3.0,10.0,linear
28,111756,27268,1,0.41041,0.661012,0.75,3.0,10.0,linear
