generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49569,1,0.0,0.0,0.2,0.75,10.0,linear
2,78299,49324,1,0.0,0.0,0.2,0.75,10.0,linear
3,80825,50889,1,0.0,0.0,0.2,0.75,10.0,linear
4,80620,50857,1,0.0,0.0,0.2,0.75,10.0,linear
5,75657,48602,1,0.0,0.0,0.2,0.75,10.0,linear
6,77993,49717,1,0.0,0.0,0.2,0.75,10.0,linear
7,83032,52117,1,0.0,0.0,0.2,0.75,10.0,linear
8,78413,49899,1,0.0,0.0,0.2,0.75,10.0,linear
9,71328,46459,1,0.0,0.0,0.2,0.75,10.0,linear
10,80952,51183,1,0.0,0.0,0.2,0.75,10.0,linear
11,90615,53516,1,0.0407513,0.0407513,0.2,0.75,10.0,linear
12,81372,48175,1,0.069601,0.0740584,0.2,0.75,10.0,linear
13,74309,44643,1,0.0753035,0.0917127,0.2,0.75,10.0,linear
14,88319,50514,1,0.081015,0.108424,0.2,0.75,10.0,linear
15,95972,52796,1,0.090191,0.120616,0.2,0.75,10.0,linear
16,80830,45505,1,0.105645,0.147108,0.2,0.75,10.0,linear
17,74488,42571,1,0.115296,0.175797,0.2,0.75,10.0,linear
18,91322,49206,1,0.116567,0.181352,0.2,0.75,10.0,linear
19,95712,49863,1,0.119405,0.180367,0.2,0.75,10.0,linear
20,81002,43107,1,0.130006,0.202782,0.2,0.75,10.0,linear
21,82980,44235,1,0.13169,0.21103,0.2,0.75,10.0,linear
22,94809,49085,1,0.129186,0.206382,0.2,0.75,10.0,linear
23,94085,48145,1,0.131721,0.206774,0.2,0.75,10.0,linear
24,82769,43529,1,0.138616,0.221824,0.2,0.75,10.0,linear
25,84746,44554,1,0.139122,0.22616,0.2,0.75,10.0,linear
26,93176,47559,1,0.138195,0.224014,0.2,0.75,10.0,linear
27,91544,46163,1,0.140148,0.225119,0.2,0.75,10.0,linear
28,86063,44229,1,0.143347,0.233141,0.2,0.75,10.0,linear
29,89083,45686,1,0.141004,0.229467,0.2,0.75,10.0,linear
30,91551,46474,1,0.141026,0.228302,0.2,0.75,10.0,linear
31,88992,45090,1,0.143065,0.232061,0.2,0.75,10.0,linear
32,87759,44524,1,0.144141,0.234916,0.2,0.75,10.0,linear
33,90367,45872,1,0.143261,0.23431,0.2,0.75,10.0,linear
34,92028,46646,1,0.142125,0.231398,0.2,0.75,10.0,linear
35,89626,45792,1,0.144192,0.233909,0.2,0.75,10.0,linear
36,88185,45196,1,0.145601,0.237509,0.2,0.75,10.0,linear
37,89164,45381,1,0.146253,0.239043,0.2,0.75,10.0,linear
38,89931,45365,1,0.145556,0.237645,0.2,0.75,10.0,linear
39,88431,44780,1,0.148074,0.242983,0.2,0.75,10.0,linear
40,89702,45167,1,0.147141,0.240835,0.2,0.75,10.0,linear
41,89533,45168,1,0.147338,0.241184,0.2,0.75,10.0,linear
42,89789,45286,1,0.146796,0.241042,0.2,0.75,10.0,linear
43,90556,45591,1,0.14553,0.237677,0.2,0.75,10.0,linear
44,89435,45081,1,0.145451,0.237747,0.2,0.75,10.0,linear
45,89690,45524,1,0.144491,0.236278,0.2,0.75,10.0,linear
46,90663,46233,1,0.143546,0.233788,0.2,0.75,10.0,linear
47,89111,45415,1,0.145504,0.236862,0.2,0.75,10.0,linear
48,88549,45069,1,0.146157,0.239245,0.2,0.75,10.0,linear
49,90154,45380,1,0.145286,0.236959,0.2,0.75,10.0,linear
50,89790,45120,1,0.14534,0.237764,0.2,0.75,10.0,linear
51,90144,45293,1,0.145373,0.23816,0.2,0.75,10.0,linear
52,89864,45367,1,0.145099,0.238138,0.2,0.75,10.0,linear
53,90809,45776,1,0.144676,0.236773,0.2,0.75,10.0,linear
54,90025,45667,1,0.144823,0.237141,0.2,0.75,10.0,linear
55,89840,45505,1,0.145731,0.237646,0.2,0.75,10.0,linear
56,88926,45087,1,0.145358,0.236856,0.2,0.75,10.0,linear
57,88492,44658,1,0.145759,0.238383,0.2,0.75,10.0,linear
58,90188,45391,1,0.145367,0.238001,0.2,0.75,10.0,linear
59,90801,45707,1,0.145515,0.238381,0.2,0.75,10.0,linear
60,90525,45579,1,0.144466,0.235772,0.2,0.75,10.0,linear
61,88902,44945,1,0.146146,0.239084,0.2,0.75,10.0,linear
62,90008,45306,1,0.145592,0.238252,0.2,0.75,10.0,linear
63,90144,45331,1,0.14601,0.238547,0.2,0.75,10.0,linear
64,90474,45704,1,0.145495,0.237114,0.2,0.75,10.0,linear
