generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49312,1,0.0,0.0,0.7,8.25,10.0,linear
2,78239,49305,1,0.0,0.0,0.7,8.25,10.0,linear
3,79707,50278,1,0.0,0.0,0.7,8.25,10.0,linear
4,79741,50536,1,0.0,0.0,0.7,8.25,10.0,linear
5,78020,49750,1,0.0,0.0,0.7,8.25,10.0,linear
6,75947,48791,1,0.0,0.0,0.7,8.25,10.0,linear
7,79015,50198,1,0.0,0.0,0.7,8.25,10.0,linear
8,80774,50920,1,0.0,0.0,0.7,8.25,10.0,linear
9,77435,49446,1,0.0,0.0,0.7,8.25,10.0,linear
10,75535,48776,1,0.0,0.0,0.7,8.25,10.0,linear
11,128141,50078,1,0.309682,0.309682,0.7,8.25,10.0,linear
12,157316,52177,1,0.426807,0.440896,0.7,8.25,10.0,linear
13,148107,46409,1,0.465457,0.502958,0.7,8.25,10.0,linear
14,140705,40279,1,0.483858,0.567233,0.7,8.25,10.0,linear
15,148305,38564,1,0.500245,0.618434,0.7,8.25,10.0,linear
16,152904,35515,1,0.517887,0.666305,0.7,8.25,10.0,linear
17,153300,30867,1,0.537256,0.716607,0.7,8.25,10.0,linear
18,153457,27060,1,0.554316,0.754079,0.7,8.25,10.0,linear
19,154286,24340,1,0.566465,0.781552,0.7,8.25,10.0,linear
20,153903,21734,1,0.576953,0.801967,0.7,8.25,10.0,linear
21,151892,19297,1,0.586664,0.818191,0.7,8.25,10.0,linear
22,150128,17602,1,0.596559,0.830119,0.7,8.25,10.0,linear
23,147230,16189,1,0.605821,0.841498,0.7,8.25,10.0,linear
24,144173,14793,1,0.614184,0.851292,0.7,8.25,10.0,linear
25,141265,13457,1,0.623594,0.859504,0.7,8.25,10.0,linear
26,138526,12464,1,0.634096,0.868362,0.7,8.25,10.0,linear
27,135486,11412,1,0.643488,0.876768,0.7,8.25,10.0,linear
28,132275,10329,1,0.654403,0.885068,0.7,8.25,10.0,linear
29,129005,9421,1,0.665313,0.891436,0.7,8.25,10.0,linear
30,125614,8648,1,0.6739,0.897538,0.7,8.25,10.0,linear
31,122538,7960,1,0.684456,0.904283,0.7,8.25,10.0,linear
32,119974,7116,1,0.696527,0.910433,0.7,8.25,10.0,linear
33,116897,6529,1,0.708018,0.915693,0.7,8.25,10.0,linear
34,113263,5897,1,0.720103,0.920887,0.7,8.25,10.0,linear
35,110558,5340,1,0.731552,0.925787,0.7,8.25,10.0,linear
36,108054,4771,1,0.744547,0.931845,0.7,8.25,10.0,linear
37,105328,4237,1,0.758861,0.938348,0.7,8.25,10.0,linear
38,102438,3752,1,0.773471,0.944041,0.7,8.25,10.0,linear
39,99675,3185,1,0.788468,0.951218,0.7,8.25,10.0,linear
40,97298,2721,1,0.803818,0.956452,0.7,8.25,10.0,linear
41,94930,2303,1,0.822662,0.961937,0.7,8.25,10.0,linear
42,92034,1967,1,0.840589,0.967605,0.7,8.25,10.0,linear
43,89441,1518,1,0.860038,0.973615,0.7,8.25,10.0,linear
44,87124,1223,1,0.879696,0.978409,0.7,8.25,10.0,linear
45,84984,916,1,0.898072,0.98316,0.7,8.25,10.0,linear
46,83013,689,1,0.918073,0.987632,0.7,8.25,10.0,linear
47,81025,460,1,0.936216,0.991446,0.7,8.25,10.0,linear
48,79226,322,1,0.952708,0.99418,0.7,8.25,10.0,linear
49,77810,225,1,0.965186,0.996107,0.7,8.25,10.0,linear
50,77088,142,1,0.97492,0.997525,0.7,8.25,10.0,linear
51,75862,86,1,0.98244,0.998566,0.7,8.25,10.0,linear
52,75922,45,1,0.98798,0.999189,0.7,8.25,10.0,linear
53,75408,22,1,0.992754,0.999564,0.7,8.25,10.0,linear
54,74949,11,1,0.995937,0.999787,0.7,8.25,10.0,linear
55,74745,4,1,0.998008,0.999933,0.7,8.25,10.0,linear
56,74439,1,1,0.999201,0.999987,0.7,8.25,10.0,linear
57,74477,0,1,0.999678,1.0,0.7,8.25,10.0,linear

