generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49006,1,0.0,0.0,0.4,5.25,10.0,linear
2,77993,49090,1,0.0,0.0,0.4,5.25,10.0,linear
3,82799,51752,1,0.0,0.0,0.4,5.25,10.0,linear
4,82551,51968,1,0.0,0.0,0.4,5.25,10.0,linear
5,70694,46258,1,0.0,0.0,0.4,5.25,10.0,linear
6,73286,47533,1,0.0,0.0,0.4,5.25,10.0,linear
7,87610,54090,1,0.0,0.0,0.4,5.25,10.0,linear
8,84344,52322,1,0.0,0.0,0.4,5.25,10.0,linear
9,65773,43690,1,0.0,0.0,0.4,5.25,10.0,linear
10,73091,47514,1,0.0,0.0,0.4,5.25,10.0,linear
11,124448,56667,1,0.212678,0.212678,0.4,5.25,10.0,linear
12,132836,52849,1,0.346018,0.350078,0.4,5.25,10.0,linear
13,105674,39934,1,0.374274,0.419526,0.4,5.25,10.0,linear
14,113335,40890,1,0.368422,0.451801,0.4,5.25,10.0,linear
15,132462,44596,1,0.382215,0.4881,0.4,5.25,10.0,linear
16,131193,39857,1,0.406992,0.535047,0.4,5.25,10.0,linear
17,123780,34962,1,0.429866,0.591336,0.4,5.25,10.0,linear
18,127585,34121,1,0.443031,0.622397,0.4,5.25,10.0,linear
19,130882,33281,1,0.448409,0.641285,0.4,5.25,10.0,linear
20,131779,31010,1,0.456723,0.658825,0.4,5.25,10.0,linear
21,130764,29089,1,0.462294,0.672367,0.4,5.25,10.0,linear
22,132197,29014,1,0.463776,0.677243,0.4,5.25,10.0,linear
23,132868,28484,1,0.466403,0.684095,0.4,5.25,10.0,linear
24,133159,27902,1,0.46839,0.688435,0.4,5.25,10.0,linear
25,133145,27683,1,0.46951,0.690675,0.4,5.25,10.0,linear
26,132634,27495,1,0.469314,0.691671,0.4,5.25,10.0,linear
27,132819,27518,1,0.469946,0.692629,0.4,5.25,10.0,linear
28,132427,27172,1,0.47139,0.694826,0.4,5.25,10.0,linear
29,132665,27200,1,0.471357,0.694562,0.4,5.25,10.0,linear
30,132705,27269,1,0.471542,0.694549,0.4,5.25,10.0,linear
31,132515,27294,1,0.472067,0.695163,0.4,5.25,10.0,linear
32,132233,27009,1,0.471334,0.695225,0.4,5.25,10.0,linear
33,132485,27116,1,0.471352,0.69504,0.4,5.25,10.0,linear
34,132759,27113,1,0.471882,0.695341,0.4,5.25,10.0,linear
35,132419,27035,1,0.472123,0.696913,0.4,5.25,10.0,linear
36,132178,26865,1,0.471894,0.695619,0.4,5.25,10.0,linear
37,132319,26993,1,0.471603,0.694606,0.4,5.25,10.0,linear
38,132505,27254,1,0.470089,0.691182,0.4,5.25,10.0,linear
39,132331,27254,1,0.469788,0.691603,0.4,5.25,10.0,linear
40,132875,27454,1,0.470693,0.692201,0.4,5.25,10.0,linear
41,133017,27431,1,0.470309,0.692518,0.4,5.25,10.0,linear
42,133069,27346,1,0.470705,0.692018,0.4,5.25,10.0,linear
43,132782,27273,1,0.47029,0.69215,0.4,5.25,10.0,linear
44,132509,27288,1,0.470345,0.692261,0.4,5.25,10.0,linear
45,132542,27506,1,0.469905,0.692322,0.4,5.25,10.0,linear
46,132688,27476,1,0.471277,0.69403,0.4,5.25,10.0,linear
47,132575,27265,1,0.471948,0.69481,0.4,5.25,10.0,linear
48,132677,27316,1,0.472031,0.694772,0.4,5.25,10.0,linear
49,132961,27335,1,0.47284,0.696016,0.4,5.25,10.0,linear
50,132672,27067,1,0.473776,0.696938,0.4,5.25,10.0,linear
51,132071,26890,1,0.472998,0.697135,0.4,5.25,10.0,linear
52,132710,26970,1,0.473402,0.697051,0.4,5.25,10.0,linear
53,132153,26843,1,0.472819,0.696167,0.4,5.25,10.0,linear
54,131744,26961,1,0.47343,0.697439,0.4,5.25,10.0,linear
55,132220,26807,1,0.47302,0.697472,0.4,5.25,10.0,linear
56,132277,26907,1,0.472096,0.696092,0.4,5.25,10.0,linear
57,132456,27348,1,0.471623,0.696176,0.4,5.25,10.0,linear
58,132164,27076,1,0.472329,0.696669,0.4,5.25,10.0,linear
59,132324,26914,1,0.472632,0.697141,0.4,5.25,10.0,linear
60,133010,27126,1,0.473302,0.698168,0.4,5.25,10.0,linear
61,132615,26861,1,0.473428,0.697853,0.4,5.25,10.0,linear
62,132772,26954,1,0.471587,0.695789,0.4,5.25,10.0,linear
63,132707,26887,1,0.471948,0.695871,0.4,5.25,10.0,linear
64,132543,26986,1,0.47237,0.694639,0.4,5.25,10.0,linear
65,132034,27101,1,0.470403,0.692761,0.4,5.25,10.0,linear
66,132745,27249,1,0.472325,0.695091,0.4,5.25,10.0,linear
67,132875,27230,1,0.470792,0.693228,0.4,5.25,10.0,linear
68,132778,27490,1,0.47011,0.692351,0.4,5.25,10.0,linear
69,132873,27476,1,0.47025,0.691644,0.4,5.25,10.0,linear
70,132828,27716,1,0.469394,0.691166,0.4,5.25,10.0,linear
71,132990,27666,1,0.470759,0.692281,0.4,5.25,10.0,linear
72,132689,27450,1,0.472379,0.695304,0.4,5.25,10.0,linear
