generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49225,1,0.0,0.0,0.6,23.75,10.0,convex
2,78243,49464,1,0.0,0.0,0.6,23.75,10.0,convex
3,85670,53143,1,0.0,0.0,0.6,23.75,10.0,convex
4,73068,47350,1,0.0,0.0,0.6,23.75,10.0,convex
5,69285,45417,1,0.0,0.0,0.6,23.75,10.0,convex
6,100357,61008,1,0.0,0.0,0.6,23.75,10.0,convex
7,83289,52739,1,0.0,0.0,0.6,23.75,10.0,convex
8,52142,37603,1,0.0,0.0,0.6,23.75,10.0,convex
9,82974,53051,1,0.0,0.0,0.6,23.75,10.0,convex
10,124857,72643,1,0.0,0.0,0.6,23.75,10.0,convex
11,228556,54230,1,0.623475,0.623475,0.6,23.75,10.0,convex
12,263036,37811,1,0.699846,0.702634,0.6,23.75,10.0,convex
13,283540,47190,1,0.602289,0.612945,0.6,23.75,10.0,convex
14,338471,69558,1,0.640785,0.646587,0.6,23.75,10.0,convex
15,297771,49690,1,0.725163,0.729436,0.6,23.75,10.0,convex
16,261944,34554,1,0.717281,0.809471,0.6,23.75,10.0,convex
17,289392,34421,1,0.738889,0.848316,0.6,23.75,10.0,convex
18,294190,27358,1,0.720621,0.871858,0.6,23.75,10.0,convex
19,306410,20857,1,0.731811,0.894337,0.6,23.75,10.0,convex
20,301025,15672,1,0.74104,0.914918,0.6,23.75,10.0,convex
21,305957,15770,1,0.750461,0.921839,0.6,23.75,10.0,convex
22,297622,13766,1,0.758288,0.931421,0.6,23.75,10.0,convex
23,294010,11493,1,0.770579,0.939426,0.6,23.75,10.0,convex
24,288536,10203,1,0.784293,0.945214,0.6,23.75,10.0,convex
25,281819,8684,1,0.797301,0.951408,0.6,23.75,10.0,convex
26,275568,7507,1,0.812676,0.956574,0.6,23.75,10.0,convex
27,269724,6401,1,0.828872,0.962196,0.6,23.75,10.0,convex
28,262770,5425,1,0.843545,0.966794,0.6,23.75,10.0,convex
29,256591,4573,1,0.859861,0.971782,0.6,23.75,10.0,convex
30,250348,3769,1,0.875459,0.975922,0.6,23.75,10.0,convex
31,245880,3080,1,0.892653,0.980578,0.6,23.75,10.0,convex
32,240326,2401,1,0.907544,0.983872,0.6,23.75,10.0,convex
33,236286,1931,1,0.92263,0.987333,0.6,23.75,10.0,convex
34,231457,1467,1,0.936249,0.990647,0.6,23.75,10.0,convex
35,227366,1047,1,0.949224,0.993185,0.6,23.75,10.0,convex
36,224847,732,1,0.96026,0.995042,0.6,23.75,10.0,convex
37,222411,513,1,0.970604,0.996465,0.6,23.75,10.0,convex
38,219996,347,1,0.978326,0.997665,0.6,23.75,10.0,convex
39,218488,212,1,0.985087,0.998585,0.6,23.75,10.0,convex
40,216779,148,1,0.990559,0.999068,0.6,23.75,10.0,convex
41,215800,82,1,0.99368,0.999409,0.6,23.75,10.0,convex
42,215329,55,1,0.996054,0.999634,0.6,23.75,10.0,convex
43,214849,30,1,0.997761,0.999758,0.6,23.75,10.0,convex
44,215178,22,1,0.9985,0.999856,0.6,23.75,10.0,convex
45,214876,15,1,0.998958,0.999907,0.6,23.75,10.0,convex
46,214722,6,1,0.999358,0.999958,0.6,23.75,10.0,convex
47,214766,4,1,0.99966,0.999981,0.6,23.75,10.0,convex
48,214391,3,1,0.999837,0.999986,0.6,23.75,10.0,convex
49,214453,1,1,0.999895,0.999995,0.6,23.75,10.0,convex
50,213795,0,1,0.999951,1.0,0.6,23.75,10.0,convex

