generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,49121,1,0.0,0.0,0.3,0.25,10.0,concave
2,78392,49373,1,0.0,0.0,0.3,0.25,10.0,concave
3,78049,49410,1,0.0,0.0,0.3,0.25,10.0,concave
4,77927,49372,1,0.0,0.0,0.3,0.25,10.0,concave
5,78152,49692,1,0.0,0.0,0.3,0.25,10.0,concave
6,78231,49543,1,0.0,0.0,0.3,0.25,10.0,concave
7,78505,49770,1,0.0,0.0,0.3,0.25,10.0,concave
8,78407,49668,1,0.0,0.0,0.3,0.25,10.0,concave
9,78257,49589,1,0.0,0.0,0.3,0.25,10.0,concave
10,78494,49773,1,0.0,0.0,0.3,0.25,10.0,concave
11,80186,49946,1,0.0140933,0.0140933,0.3,0.25,10.0,concave
12,80562,49844,1,0.0227919,0.0251551,0.3,0.25,10.0,concave
13,80372,49773,1,0.0270749,0.0334722,0.3,0.25,10.0,concave
14,79650,49032,1,0.0317711,0.0424107,0.3,0.25,10.0,concave
15,79250,48648,1,0.0355152,0.0503512,0.3,0.25,10.0,concave
16,78473,47825,1,0.0404025,0.0598297,0.3,0.25,10.0,concave
17,78150,47249,1,0.043288,0.0655266,0.3,0.25,10.0,concave
18,77076,46574,1,0.0466639,0.0723977,0.3,0.25,10.0,concave
19,76310,45710,1,0.049488,0.0774928,0.3,0.25,10.0,concave
20,75722,45030,1,0.0527249,0.0835468,0.3,0.25,10.0,concave
21,74766,44261,1,0.054991,0.0883454,0.3,0.25,10.0,concave
22,73928,43668,1,0.0567094,0.0918152,0.3,0.25,10.0,concave
23,73209,43110,1,0.0596506,0.0966447,0.3,0.25,10.0,concave
24,72570,42367,1,0.0617849,0.100778,0.3,0.25,10.0,concave
25,72308,42108,1,0.0626761,0.102735,0.3,0.25,10.0,concave
26,72021,41761,1,0.0651897,0.107239,0.3,0.25,10.0,concave
27,71344,41291,1,0.0669595,0.110886,0.3,0.25,10.0,concave
28,70723,40815,1,0.0676318,0.112592,0.3,0.25,10.0,concave
29,70310,40497,1,0.0695144,0.115868,0.3,0.25,10.0,concave
30,69995,40341,1,0.0706798,0.117651,0.3,0.25,10.0,concave
31,70177,40385,1,0.0719046,0.120267,0.3,0.25,10.0,concave
32,69785,39898,1,0.0736525,0.124013,0.3,0.25,10.0,concave
33,69258,39598,1,0.0739433,0.124708,0.3,0.25,10.0,concave
34,69101,39590,1,0.0746544,0.126432,0.3,0.25,10.0,concave
35,68747,39136,1,0.0756639,0.127899,0.3,0.25,10.0,concave
36,68842,39166,1,0.0763583,0.129271,0.3,0.25,10.0,concave
37,68706,38961,1,0.0771198,0.130247,0.3,0.25,10.0,concave
38,68733,39086,1,0.0759024,0.128534,0.3,0.25,10.0,concave
39,68560,39051,1,0.0766188,0.129807,0.3,0.25,10.0,concave
40,68110,38864,1,0.0761445,0.1291,0.3,0.25,10.0,concave
41,68284,38789,1,0.0780752,0.132587,0.3,0.25,10.0,concave
42,68343,38817,1,0.0778098,0.131771,0.3,0.25,10.0,concave
43,68456,38753,1,0.0779107,0.132022,0.3,0.25,10.0,concave
44,68152,38689,1,0.0775049,0.131605,0.3,0.25,10.0,concave
45,67925,38628,1,0.0777122,0.132339,0.3,0.25,10.0,concave
46,68227,38765,1,0.0771795,0.130923,0.3,0.25,10.0,concave
47,68212,38861,1,0.0775886,0.131986,0.3,0.25,10.0,concave
48,68124,38750,1,0.0768957,0.130184,0.3,0.25,10.0,concave
49,68425,38793,1,0.0777257,0.131874,0.3,0.25,10.0,concave
50,68270,38812,1,0.0783194,0.133092,0.3,0.25,10.0,concave
51,67798,38397,1,0.0773781,0.131294,0.3,0.25,10.0,concave
52,67681,38569,1,0.0777994,0.132594,0.3,0.25,10.0,concave
53,67754,38246,1,0.078646,0.134016,0.3,0.25,10.0,concave
54,68084,38378,1,0.0792042,0.134546,0.3,0.25,10.0,concave
55,68163,38514,1,0.0794304,0.134836,0.3,0.25,10.0,concave
56,68043,38313,1,0.0788286,0.134299,0.3,0.25,10.0,concave
57,67966,38301,1,0.0789704,0.134195,0.3,0.25,10.0,concave
58,67606,38198,1,0.0787962,0.13348,0.3,0.25,10.0,concave
59,67667,38094,1,0.0794093,0.134937,0.3,0.25,10.0,concave
60,67494,38128,1,0.079359,0.134687,0.3,0.25,10.0,concave
61,67374,38069,1,0.079785,0.136126,0.3,0.25,10.0,concave
62,67618,38404,1,0.0787737,0.133869,0.3,0.25,10.0,concave
63,67756,38582,1,0.0784345,0.133422,0.3,0.25,10.0,concave
64,67761,38672,1,0.0778919,0.132556,0.3,0.25,10.0,concave
65,67786,38581,1,0.0774522,0.131598,0.3,0.25,10.0,concave
66,67791,38465,1,0.0776259,0.13198,0.3,0.25,10.0,concave
67,67908,38520,1,0.0777079,0.132281,0.3,0.25,10.0,concave
68,68199,38743,1,0.0778076,0.131882,0.3,0.25,10.0,concave
69,67707,38439,1,0.0784736,0.133138,0.3,0.25,10.0,concave
70,67706,38360,1,0.0781615,0.132621,0.3,0.25,10.0,concave
71,67981,38421,1,0.0789452,0.133576,0.3,0.25,10.0,concave
72,68075,38515,1,0.0779233,0.132066,0.3,0.25,10.0,concave
73,68126,38559,1,0.0776879,0.131771,0.3,0.25,10.0,concave
74,68240,38815,1,0.0770633,0.130419,0.3,0.25,10.0,concave
75,68017,38760,1,0.0776692,0.131507,0.3,0.25,10.0,concave
76,67833,38620,1,0.0783896,0.132923,0.3,0.25,10.0,concave
77,67766,38582,1,0.0767044,0.13011,0.3,0.25,10.0,concave
78,68418,38914,1,0.0769738,0.130708,0.3,0.25,10.0,concave
79,68482,38862,1,0.0773263,0.130753,0.3,0.25,10.0,concave
80,68366,38904,1,0.0756592,0.127361,0.3,0.25,10.0,concave
81,68213,38931,1,0.0757839,0.127851,0.3,0.25,10.0,concave
82,68408,38804,1,0.076958,0.13027,0.3,0.25,10.0,concave
83,68332,38593,1,0.0773523,0.131435,0.3,0.25,10.0,concave
84,68328,38738,1,0.0772317,0.13107,0.3,0.25,10.0,concave
85,68130,38694,1,0.0776257,0.131549,0.3,0.25,10.0,concave
86,68150,38593,1,0.0771832,0.13072,0.3,0.25,10.0,concave
87,68193,38715,1,0.0777448,0.131658,0.3,0.25,10.0,concave
88,67862,38446,1,0.0779095,0.131959,0.3,0.25,10.0,concave
89,68184,38595,1,0.0776197,0.131625,0.3,0.25,10.0,concave
90,68014,38488,1,0.0780068,0.131989,0.3,0.25,10.0,concave
91,68236,38686,1,0.077654,0.13117,0.3,0.25,10.0,concave
92,67940,38658,1,0.0760759,0.128863,0.3,0.25,10.0,concave
93,68034,38765,1,0.0760876,0.128732,0.3,0.25,10.0,concave
94,68123,38819,1,0.0756605,0.127793,0.3,0.25,10.0,concave
