generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49155,1,0.0,0.0,0.55,12.0,10.0,linear
2,78216,49278,1,0.0,0.0,0.55,12.0,10.0,linear
3,81426,51221,1,0.0,0.0,0.55,12.0,10.0,linear
4,80220,50841,1,0.0,0.0,0.55,12.0,10.0,linear
5,75443,48583,1,0.0,0.0,0.55,12.0,10.0,linear
6,75498,48671,1,0.0,0.0,0.55,12.0,10.0,linear
7,84343,52735,1,0.0,0.0,0.55,12.0,10.0,linear
8,82888,52150,1,0.0,0.0,0.55,12.0,10.0,linear
9,69814,45842,1,0.0,0.0,0.55,12.0,10.0,linear
10,72564,47262,1,0.0,0.0,0.55,12.0,10.0,linear
11,161614,55173,1,0.38466,0.38466,0.55,12.0,10.0,linear
12,192926,52769,1,0.54326,0.548919,0.55,12.0,10.0,linear
13,168532,40484,1,0.570355,0.612586,0.55,12.0,10.0,linear
14,171757,38220,1,0.567016,0.650834,0.55,12.0,10.0,linear
15,186164,38331,1,0.57574,0.687815,0.55,12.0,10.0,linear
16,188616,33404,1,0.592999,0.732675,0.55,12.0,10.0,linear
17,185533,28096,1,0.614449,0.782658,0.55,12.0,10.0,linear
18,185321,24589,1,0.630473,0.81724,0.55,12.0,10.0,linear
19,186346,21628,1,0.641139,0.838504,0.55,12.0,10.0,linear
20,184611,18396,1,0.65136,0.85457,0.55,12.0,10.0,linear
21,181841,15976,1,0.662567,0.867271,0.55,12.0,10.0,linear
22,179212,14587,1,0.673097,0.875472,0.55,12.0,10.0,linear
23,175085,13265,1,0.682855,0.883819,0.55,12.0,10.0,linear
24,171745,12154,1,0.692849,0.889765,0.55,12.0,10.0,linear
25,168326,11209,1,0.701591,0.896309,0.55,12.0,10.0,linear
26,164920,10266,1,0.711348,0.902366,0.55,12.0,10.0,linear
27,161841,9347,1,0.721579,0.907878,0.55,12.0,10.0,linear
28,158617,8460,1,0.732179,0.915462,0.55,12.0,10.0,linear
29,155947,7672,1,0.743677,0.920306,0.55,12.0,10.0,linear
30,152032,6966,1,0.753651,0.926019,0.55,12.0,10.0,linear
31,149357,6290,1,0.766318,0.932367,0.55,12.0,10.0,linear
32,145851,5590,1,0.777838,0.938221,0.55,12.0,10.0,linear
33,143244,4983,1,0.79126,0.943371,0.55,12.0,10.0,linear
34,140305,4480,1,0.804362,0.948656,0.55,12.0,10.0,linear
35,137335,3946,1,0.816727,0.953884,0.55,12.0,10.0,linear
36,135139,3422,1,0.82982,0.958589,0.55,12.0,10.0,linear
37,132405,2929,1,0.843923,0.963678,0.55,12.0,10.0,linear
38,129860,2504,1,0.858081,0.967982,0.55,12.0,10.0,linear
39,126913,2123,1,0.87331,0.973034,0.55,12.0,10.0,linear
40,124876,1735,1,0.890264,0.977856,0.55,12.0,10.0,linear
41,122128,1373,1,0.904916,0.982027,0.55,12.0,10.0,linear
42,119604,1059,1,0.918862,0.985977,0.55,12.0,10.0,linear
43,117617,838,1,0.934423,0.988999,0.55,12.0,10.0,linear
44,115929,642,1,0.945847,0.991502,0.55,12.0,10.0,linear
45,114170,480,1,0.956715,0.993734,0.55,12.0,10.0,linear
46,112842,350,1,0.96627,0.995187,0.55,12.0,10.0,linear
47,111893,269,1,0.973908,0.996356,0.55,12.0,10.0,linear
48,110946,198,1,0.980171,0.997466,0.55,12.0,10.0,linear
49,110296,137,1,0.98514,0.998214,0.55,12.0,10.0,linear
50,110010,85,1,0.989843,0.99897,0.55,12.0,10.0,linear
51,109229,57,1,0.992248,0.999381,0.55,12.0,10.0,linear
52,108651,38,1,0.994602,0.99956,0.55,12.0,10.0,linear
53,108856,22,1,0.99637,0.999707,0.55,12.0,10.0,linear
54,108395,16,1,0.997761,0.999779,0.55,12.0,10.0,linear
55,108608,11,1,0.998446,0.999862,0.55,12.0,10.0,linear
56,108401,7,1,0.999087,0.999899,0.55,12.0,10.0,linear
57,108631,7,1,0.999452,0.999917,0.55,12.0,10.0,linear
58,108395,5,1,0.999539,0.999945,0.55,12.0,10.0,linear
59,108254,4,1,0.999658,0.999954,0.55,12.0,10.0,linear
60,108565,1,1,0.999719,0.999991,0.55,12.0,10.0,linear
61,108070,0,1,0.999806,1.0,0.55,12.0,10.0,linear

