generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49173,1,0.0,0.0,0.4,13.5,10.0,linear
2,78459,49372,1,0.0,0.0,0.4,13.5,10.0,linear
3,82189,51503,1,0.0,0.0,0.4,13.5,10.0,linear
4,79685,50642,1,0.0,0.0,0.4,13.5,10.0,linear
5,72832,47395,1,0.0,0.0,0.4,13.5,10.0,linear
6,76359,48790,1,0.0,0.0,0.4,13.5,10.0,linear
7,85445,52863,1,0.0,0.0,0.4,13.5,10.0,linear
8,83554,52284,1,0.0,0.0,0.4,13.5,10.0,linear
9,69657,45871,1,0.0,0.0,0.4,13.5,10.0,linear
10,73042,47639,1,0.0,0.0,0.4,13.5,10.0,linear
11,169586,54415,1,0.413095,0.413095,0.4,13.5,10.0,linear
12,207164,52600,1,0.562375,0.570943,0.4,13.5,10.0,linear
13,186336,42163,1,0.593377,0.633412,0.4,13.5,10.0,linear
14,185702,38522,1,0.596504,0.675878,0.4,13.5,10.0,linear
15,197283,37179,1,0.605575,0.714347,0.4,13.5,10.0,linear
16,200191,32131,1,0.621,0.757825,0.4,13.5,10.0,linear
17,198984,27068,1,0.638296,0.802158,0.4,13.5,10.0,linear
18,198708,23213,1,0.652823,0.833201,0.4,13.5,10.0,linear
19,199670,20666,1,0.661822,0.851353,0.4,13.5,10.0,linear
20,197419,17765,1,0.671106,0.86401,0.4,13.5,10.0,linear
21,195853,15850,1,0.681446,0.872875,0.4,13.5,10.0,linear
22,192008,14626,1,0.689425,0.879056,0.4,13.5,10.0,linear
23,188680,13673,1,0.697785,0.885104,0.4,13.5,10.0,linear
24,185964,12763,1,0.705332,0.890445,0.4,13.5,10.0,linear
25,183436,12042,1,0.713159,0.895117,0.4,13.5,10.0,linear
26,180651,11351,1,0.719979,0.901211,0.4,13.5,10.0,linear
27,178321,10461,1,0.726547,0.905248,0.4,13.5,10.0,linear
28,176255,9840,1,0.734511,0.908959,0.4,13.5,10.0,linear
29,173749,9224,1,0.742568,0.913576,0.4,13.5,10.0,linear
30,171032,8559,1,0.749376,0.917768,0.4,13.5,10.0,linear
31,169195,7953,1,0.758257,0.922367,0.4,13.5,10.0,linear
32,166797,7411,1,0.767299,0.926874,0.4,13.5,10.0,linear
33,164336,6805,1,0.776212,0.931526,0.4,13.5,10.0,linear
34,161197,6251,1,0.784213,0.93535,0.4,13.5,10.0,linear
35,159022,5704,1,0.793364,0.93983,0.4,13.5,10.0,linear
36,157301,5229,1,0.804111,0.94404,0.4,13.5,10.0,linear
37,154644,4748,1,0.813787,0.948121,0.4,13.5,10.0,linear
38,152214,4374,1,0.825336,0.953254,0.4,13.5,10.0,linear
39,149177,3869,1,0.834999,0.957316,0.4,13.5,10.0,linear
40,147423,3371,1,0.845219,0.962011,0.4,13.5,10.0,linear
41,145340,2982,1,0.858726,0.966834,0.4,13.5,10.0,linear
42,142826,2511,1,0.871762,0.971106,0.4,13.5,10.0,linear
43,140480,2117,1,0.885884,0.975539,0.4,13.5,10.0,linear
44,137778,1708,1,0.898958,0.979206,0.4,13.5,10.0,linear
45,135418,1415,1,0.912509,0.982518,0.4,13.5,10.0,linear
46,133254,1114,1,0.925667,0.98669,0.4,13.5,10.0,linear
47,131372,895,1,0.937803,0.989463,0.4,13.5,10.0,linear
48,129766,682,1,0.948636,0.991682,0.4,13.5,10.0,linear
49,128682,541,1,0.959447,0.993944,0.4,13.5,10.0,linear
50,126589,364,1,0.967198,0.995721,0.4,13.5,10.0,linear
51,125555,236,1,0.975662,0.997201,0.4,13.5,10.0,linear
52,124559,165,1,0.982334,0.998127,0.4,13.5,10.0,linear
53,124025,115,1,0.987641,0.998799,0.4,13.5,10.0,linear
54,123423,65,1,0.991342,0.999275,0.4,13.5,10.0,linear
55,122768,39,1,0.994735,0.999586,0.4,13.5,10.0,linear
56,122433,18,1,0.996946,0.999755,0.4,13.5,10.0,linear
57,121744,7,1,0.998318,0.999902,0.4,13.5,10.0,linear
58,121960,6,1,0.998967,0.999934,0.4,13.5,10.0,linear
59,122086,2,1,0.999423,0.999984,0.4,13.5,10.0,linear
60,122064,1,1,0.999746,0.999992,0.4,13.5,10.0,linear
61,121255,1,1,0.999897,0.999992,0.4,13.5,10.0,linear
62,121966,0,1,0.99991,1.0,0.4,13.5,10.0,linear

