generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49085,1,0.0,0.0,0.3,2.375,10.0,concave
2,78189,49149,1,0.0,0.0,0.3,2.375,10.0,concave
3,78093,49198,1,0.0,0.0,0.3,2.375,10.0,concave
4,77819,49228,1,0.0,0.0,0.3,2.375,10.0,concave
5,77797,49214,1,0.0,0.0,0.3,2.375,10.0,concave
6,77920,49545,1,0.0,0.0,0.3,2.375,10.0,concave
7,78158,49723,1,0.0,0.0,0.3,2.375,10.0,concave
8,78146,49628,1,0.0,0.0,0.3,2.375,10.0,concave
9,78597,49869,1,0.0,0.0,0.3,2.375,10.0,concave
10,78866,50001,1,0.0,0.0,0.3,2.375,10.0,concave
11,93048,49960,1,0.116896,0.116896,0.3,2.375,10.0,concave
12,100172,49913,1,0.177644,0.18892,0.3,2.375,10.0,concave
13,98558,48677,1,0.19789,0.228366,0.3,2.375,10.0,concave
14,95833,45907,1,0.223272,0.274952,0.3,2.375,10.0,concave
15,92265,42271,1,0.251379,0.324401,0.3,2.375,10.0,concave
16,88170,38365,1,0.279217,0.372266,0.3,2.375,10.0,concave
17,83562,34123,1,0.306193,0.418072,0.3,2.375,10.0,concave
18,79064,30085,1,0.329798,0.455994,0.3,2.375,10.0,concave
19,75032,26680,1,0.34976,0.487513,0.3,2.375,10.0,concave
20,71966,24145,1,0.368151,0.516234,0.3,2.375,10.0,concave
21,68890,21894,1,0.386369,0.54241,0.3,2.375,10.0,concave
22,65786,19755,1,0.402535,0.566925,0.3,2.375,10.0,concave
23,63601,18064,1,0.418471,0.587661,0.3,2.375,10.0,concave
24,60909,16539,1,0.431226,0.606292,0.3,2.375,10.0,concave
25,59190,15248,1,0.443359,0.622924,0.3,2.375,10.0,concave
26,57572,14248,1,0.45535,0.638275,0.3,2.375,10.0,concave
27,56112,13289,1,0.467546,0.654001,0.3,2.375,10.0,concave
28,54661,12292,1,0.480607,0.671645,0.3,2.375,10.0,concave
29,53079,11383,1,0.490424,0.684706,0.3,2.375,10.0,concave
30,51804,10678,1,0.500311,0.695923,0.3,2.375,10.0,concave
31,50572,10062,1,0.50789,0.706085,0.3,2.375,10.0,concave
32,49410,9468,1,0.516029,0.714702,0.3,2.375,10.0,concave
33,48388,8838,1,0.527144,0.727281,0.3,2.375,10.0,concave
34,47526,8372,1,0.535021,0.735111,0.3,2.375,10.0,concave
35,46434,7980,1,0.542579,0.745417,0.3,2.375,10.0,concave
36,45411,7495,1,0.548795,0.75157,0.3,2.375,10.0,concave
37,44899,7161,1,0.554639,0.757792,0.3,2.375,10.0,concave
38,44356,6859,1,0.56103,0.761998,0.3,2.375,10.0,concave
39,43582,6570,1,0.565466,0.767177,0.3,2.375,10.0,concave
40,42955,6368,1,0.571441,0.772656,0.3,2.375,10.0,concave
41,42171,6077,1,0.577453,0.77923,0.3,2.375,10.0,concave
42,41763,5871,1,0.582344,0.784805,0.3,2.375,10.0,concave
43,41251,5559,1,0.58885,0.792529,0.3,2.375,10.0,concave
44,40833,5324,1,0.596584,0.799006,0.3,2.375,10.0,concave
45,40282,5045,1,0.603305,0.806411,0.3,2.375,10.0,concave
46,39706,4794,1,0.608539,0.810987,0.3,2.375,10.0,concave
47,39199,4638,1,0.611232,0.810414,0.3,2.375,10.0,concave
48,38879,4572,1,0.616112,0.814248,0.3,2.375,10.0,concave
49,38521,4404,1,0.620404,0.817716,0.3,2.375,10.0,concave
50,38091,4443,1,0.622318,0.817977,0.3,2.375,10.0,concave
51,37639,4276,1,0.625615,0.822356,0.3,2.375,10.0,concave
52,37466,4153,1,0.631725,0.827173,0.3,2.375,10.0,concave
53,37257,3912,1,0.636769,0.834,0.3,2.375,10.0,concave
