generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49332,1,0.0,0.0,0.4,2.5,10.0,concave
2,78125,49276,1,0.0,0.0,0.4,2.5,10.0,concave
3,77859,49258,1,0.0,0.0,0.4,2.5,10.0,concave
4,77970,49421,1,0.0,0.0,0.4,2.5,10.0,concave
5,77982,49360,1,0.0,0.0,0.4,2.5,10.0,concave
6,77986,49393,1,0.0,0.0,0.4,2.5,10.0,concave
7,78504,49820,1,0.0,0.0,0.4,2.5,10.0,concave
8,78572,49844,1,0.0,0.0,0.4,2.5,10.0,concave
9,78403,49958,1,0.0,0.0,0.4,2.5,10.0,concave
10,78418,49878,1,0.0,0.0,0.4,2.5,10.0,concave
11,94015,50070,1,0.122662,0.122662,0.4,2.5,10.0,concave
12,101472,50062,1,0.186362,0.198423,0.4,2.5,10.0,concave
13,99612,48589,1,0.207781,0.238999,0.4,2.5,10.0,concave
14,96488,45446,1,0.234814,0.287897,0.4,2.5,10.0,concave
15,92943,41788,1,0.262933,0.338787,0.4,2.5,10.0,concave
16,88173,37428,1,0.289916,0.38616,0.4,2.5,10.0,concave
17,83723,33121,1,0.318282,0.432043,0.4,2.5,10.0,concave
18,78931,29199,1,0.342646,0.472028,0.4,2.5,10.0,concave
19,75299,25881,1,0.366526,0.508091,0.4,2.5,10.0,concave
20,71675,23002,1,0.386798,0.539551,0.4,2.5,10.0,concave
21,68154,20389,1,0.407057,0.569349,0.4,2.5,10.0,concave
22,65238,18413,1,0.424066,0.593485,0.4,2.5,10.0,concave
23,62525,16687,1,0.438689,0.615482,0.4,2.5,10.0,concave
24,60650,15087,1,0.45743,0.640172,0.4,2.5,10.0,concave
25,58383,13664,1,0.472707,0.661713,0.4,2.5,10.0,concave
26,56773,12546,1,0.488127,0.679798,0.4,2.5,10.0,concave
27,54746,11417,1,0.5014,0.696901,0.4,2.5,10.0,concave
28,52848,10423,1,0.512213,0.709408,0.4,2.5,10.0,concave
29,51393,9574,1,0.521843,0.719989,0.4,2.5,10.0,concave
30,50148,8985,1,0.533686,0.734349,0.4,2.5,10.0,concave
31,49038,8285,1,0.545493,0.747882,0.4,2.5,10.0,concave
32,47677,7741,1,0.554504,0.757587,0.4,2.5,10.0,concave
33,46678,7178,1,0.564238,0.76842,0.4,2.5,10.0,concave
34,45566,6775,1,0.572192,0.774312,0.4,2.5,10.0,concave
35,44831,6403,1,0.580825,0.785182,0.4,2.5,10.0,concave
36,43843,5910,1,0.592285,0.796065,0.4,2.5,10.0,concave
37,42985,5471,1,0.600337,0.805249,0.4,2.5,10.0,concave
38,42369,5206,1,0.611319,0.814972,0.4,2.5,10.0,concave
39,40963,4824,1,0.617124,0.819997,0.4,2.5,10.0,concave
40,40687,4513,1,0.627781,0.826896,0.4,2.5,10.0,concave
41,39549,4294,1,0.632189,0.83128,0.4,2.5,10.0,concave
42,38919,4058,1,0.641992,0.839291,0.4,2.5,10.0,concave
43,38332,3787,1,0.65047,0.846258,0.4,2.5,10.0,concave
44,37732,3570,1,0.656871,0.851969,0.4,2.5,10.0,concave
45,37252,3415,1,0.668416,0.860886,0.4,2.5,10.0,concave
46,36303,3108,1,0.674996,0.867638,0.4,2.5,10.0,concave
47,35838,2947,1,0.684993,0.875472,0.4,2.5,10.0,concave
48,35079,2661,1,0.695125,0.88449,0.4,2.5,10.0,concave
49,34213,2438,1,0.70464,0.89031,0.4,2.5,10.0,concave
50,33662,2209,1,0.715382,0.89939,0.4,2.5,10.0,concave
51,33424,2065,1,0.728425,0.905526,0.4,2.5,10.0,concave
52,32386,1798,1,0.738178,0.914116,0.4,2.5,10.0,concave
53,32095,1610,1,0.752933,0.919407,0.4,2.5,10.0,concave
54,31451,1475,1,0.762501,0.922423,0.4,2.5,10.0,concave
55,30435,1362,1,0.774552,0.927354,0.4,2.5,10.0,concave
56,29895,1190,1,0.786412,0.934048,0.4,2.5,10.0,concave
57,29349,1091,1,0.797946,0.939607,0.4,2.5,10.0,concave
58,28846,977,1,0.80884,0.946455,0.4,2.5,10.0,concave
59,28487,875,1,0.820844,0.952816,0.4,2.5,10.0,concave
60,27976,750,1,0.836374,0.959515,0.4,2.5,10.0,concave
61,27466,646,1,0.850847,0.963996,0.4,2.5,10.0,concave
62,26785,527,1,0.86671,0.969991,0.4,2.5,10.0,concave
63,26130,402,1,0.879324,0.975016,0.4,2.5,10.0,concave
64,25705,332,1,0.895349,0.979182,0.4,2.5,10.0,concave
65,25178,268,1,0.914182,0.984155,0.4,2.5,10.0,concave
66,24710,195,1,0.926011,0.987898,0.4,2.5,10.0,concave
67,24266,141,1,0.942388,0.991566,0.4,2.5,10.0,concave
68,23893,109,1,0.955058,0.993655,0.4,2.5,10.0,concave
69,23434,79,1,0.962282,0.995023,0.4,2.5,10.0,concave
70,23318,52,1,0.970654,0.996772,0.4,2.5,10.0,concave
71,23334,33,1,0.980298,0.998091,0.4,2.5,10.0,concave
72,23024,23,1,0.98631,0.998881,0.4,2.5,10.0,concave
73,22846,13,1,0.991884,0.999389,0.4,2.5,10.0,concave
74,22507,7,1,0.995457,0.99969,0.4,2.5,10.0,concave
75,22565,2,1,0.996971,0.999912,0.4,2.5,10.0,concave
76,22686,1,1,0.998589,0.999956,0.4,2.5,10.0,concave
77,22584,0,1,0.99927,1.0,0.4,2.5,10.0,concave

