generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49344,1,0.0,0.0,0.45,23.75,10.0,convex
2,78562,49394,1,0.0,0.0,0.45,23.75,10.0,convex
3,81848,51153,1,0.0,0.0,0.45,23.75,10.0,convex
4,80011,50581,1,0.0,0.0,0.45,23.75,10.0,convex
5,68783,45128,1,0.0,0.0,0.45,23.75,10.0,convex
6,84941,53115,1,0.0,0.0,0.45,23.75,10.0,convex
7,98045,59671,1,0.0,0.0,0.45,23.75,10.0,convex
8,64834,43574,1,0.0,0.0,0.45,23.75,10.0,convex
9,37312,30142,1,0.0,0.0,0.45,23.75,10.0,convex
10,131603,75580,1,0.0,0.0,0.45,23.75,10.0,convex
11,271530,74893,1,0.524833,0.524833,0.45,23.75,10.0,convex
12,299523,55516,1,0.71487,0.71487,0.45,23.75,10.0,convex
13,259001,39634,1,0.740972,0.755769,0.45,23.75,10.0,convex
14,273398,40708,1,0.643323,0.684364,0.45,23.75,10.0,convex
15,323566,55438,1,0.670673,0.703731,0.45,23.75,10.0,convex
16,293830,38876,1,0.74331,0.773868,0.45,23.75,10.0,convex
17,265724,29490,1,0.702882,0.846478,0.45,23.75,10.0,convex
18,307245,29894,1,0.751508,0.870887,0.45,23.75,10.0,convex
19,294014,22949,1,0.713958,0.891301,0.45,23.75,10.0,convex
20,317784,19847,1,0.737904,0.902818,0.45,23.75,10.0,convex
21,298667,14646,1,0.741435,0.917027,0.45,23.75,10.0,convex
22,307414,15269,1,0.751835,0.919025,0.45,23.75,10.0,convex
23,294792,14065,1,0.756875,0.924557,0.45,23.75,10.0,convex
24,294398,12886,1,0.763538,0.929237,0.45,23.75,10.0,convex
25,289975,12078,1,0.772189,0.932879,0.45,23.75,10.0,convex
26,286746,10912,1,0.779613,0.937522,0.45,23.75,10.0,convex
27,283883,10135,1,0.789492,0.941215,0.45,23.75,10.0,convex
28,278987,9121,1,0.79784,0.946165,0.45,23.75,10.0,convex
29,275443,8346,1,0.808131,0.950346,0.45,23.75,10.0,convex
30,270054,7398,1,0.818371,0.954505,0.45,23.75,10.0,convex
31,266672,6681,1,0.829589,0.958571,0.45,23.75,10.0,convex
32,262530,5911,1,0.841245,0.962056,0.45,23.75,10.0,convex
33,257287,5266,1,0.851657,0.96568,0.45,23.75,10.0,convex
34,253365,4577,1,0.863644,0.970145,0.45,23.75,10.0,convex
35,249453,3924,1,0.876444,0.974356,0.45,23.75,10.0,convex
36,245299,3286,1,0.88962,0.97829,0.45,23.75,10.0,convex
37,241372,2776,1,0.90357,0.981347,0.45,23.75,10.0,convex
38,237926,2272,1,0.916158,0.984671,0.45,23.75,10.0,convex
39,233524,1804,1,0.927837,0.987648,0.45,23.75,10.0,convex
40,230506,1418,1,0.939916,0.990408,0.45,23.75,10.0,convex
41,227698,1081,1,0.950186,0.992607,0.45,23.75,10.0,convex
42,224828,819,1,0.961557,0.994537,0.45,23.75,10.0,convex
43,222918,582,1,0.970741,0.996134,0.45,23.75,10.0,convex
44,220185,390,1,0.977995,0.99744,0.45,23.75,10.0,convex
45,218577,246,1,0.984148,0.998434,0.45,23.75,10.0,convex
46,218035,163,1,0.988597,0.998998,0.45,23.75,10.0,convex
47,216900,108,1,0.992369,0.999353,0.45,23.75,10.0,convex
48,215883,63,1,0.995233,0.999635,0.45,23.75,10.0,convex
49,215372,36,1,0.996918,0.999754,0.45,23.75,10.0,convex
50,214898,27,1,0.99827,0.999847,0.45,23.75,10.0,convex
51,214793,12,1,0.998877,0.99993,0.45,23.75,10.0,convex
52,214579,5,1,0.999413,0.999967,0.45,23.75,10.0,convex
53,214373,4,1,0.999667,0.999981,0.45,23.75,10.0,convex
54,214295,2,1,0.999792,0.999991,0.45,23.75,10.0,convex
55,214380,2,1,0.999902,0.999991,0.45,23.75,10.0,convex
56,214560,0,1,0.999921,1.0,0.45,23.75,10.0,convex

