generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49261,1,0.0,0.0,0.6,0.0,10.0,linear
2,77827,49037,1,0.0,0.0,0.6,0.0,10.0,linear
3,80704,50713,1,0.0,0.0,0.6,0.0,10.0,linear
4,81912,51361,1,0.0,0.0,0.6,0.0,10.0,linear
5,76566,49054,1,0.0,0.0,0.6,0.0,10.0,linear
6,77103,49403,1,0.0,0.0,0.6,0.0,10.0,linear
7,81061,51257,1,0.0,0.0,0.6,0.0,10.0,linear
8,80602,50774,1,0.0,0.0,0.6,0.0,10.0,linear
9,75132,48350,1,0.0,0.0,0.6,0.0,10.0,linear
10,77393,49341,1,0.0,0.0,0.6,0.0,10.0,linear
11,81691,51521,1,0.0,0.0,0.6,0.0,10.0,linear
12,81407,51354,1,0.0,0.0,0.6,0.0,10.0,linear
13,72273,47034,1,0.0,0.0,0.6,0.0,10.0,linear
14,75847,48689,1,0.0,0.0,0.6,0.0,10.0,linear
15,86794,53862,1,0.0,0.0,0.6,0.0,10.0,linear
16,80256,50670,1,0.0,0.0,0.6,0.0,10.0,linear
17,66626,44156,1,0.0,0.0,0.6,0.0,10.0,linear
18,77744,49700,1,0.0,0.0,0.6,0.0,10.0,linear
19,92047,56579,1,0.0,0.0,0.6,0.0,10.0,linear
20,81002,51089,1,0.0,0.0,0.6,0.0,10.0,linear
21,60218,41475,1,0.0,0.0,0.6,0.0,10.0,linear
22,77180,49707,1,0.0,0.0,0.6,0.0,10.0,linear
23,98291,59239,1,0.0,0.0,0.6,0.0,10.0,linear
24,79612,49877,1,0.0,0.0,0.6,0.0,10.0,linear
25,47773,35351,1,0.0,0.0,0.6,0.0,10.0,linear
26,81237,51506,1,0.0,0.0,0.6,0.0,10.0,linear
27,107308,63273,1,0.0,0.0,0.6,0.0,10.0,linear
28,74651,47228,1,0.0,0.0,0.6,0.0,10.0,linear
29,42405,33060,1,0.0,0.0,0.6,0.0,10.0,linear
30,87251,54784,1,0.0,0.0,0.6,0.0,10.0,linear
31,110723,64897,1,0.0,0.0,0.6,0.0,10.0,linear
32,73519,46404,1,0.0,0.0,0.6,0.0,10.0,linear
33,40830,32523,1,0.0,0.0,0.6,0.0,10.0,linear
34,89105,55706,1,0.0,0.0,0.6,0.0,10.0,linear
35,111699,65101,1,0.0,0.0,0.6,0.0,10.0,linear
36,73375,46247,1,0.0,0.0,0.6,0.0,10.0,linear
37,40729,32671,1,0.0,0.0,0.6,0.0,10.0,linear
38,90023,56573,1,0.0,0.0,0.6,0.0,10.0,linear
39,111572,65469,1,0.0,0.0,0.6,0.0,10.0,linear
40,73137,46321,1,0.0,0.0,0.6,0.0,10.0,linear
41,40428,32688,1,0.0,0.0,0.6,0.0,10.0,linear
42,89436,56292,1,0.0,0.0,0.6,0.0,10.0,linear

