generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49253,1,0.0,0.0,0.15,0.125,10.0,concave
2,78175,49174,1,0.0,0.0,0.15,0.125,10.0,concave
3,77930,49093,1,0.0,0.0,0.15,0.125,10.0,concave
4,77931,49277,1,0.0,0.0,0.15,0.125,10.0,concave
5,77981,49624,1,0.0,0.0,0.15,0.125,10.0,concave
6,78079,49646,1,0.0,0.0,0.15,0.125,10.0,concave
7,78351,49877,1,0.0,0.0,0.15,0.125,10.0,concave
8,78715,50112,1,0.0,0.0,0.15,0.125,10.0,concave
9,78808,50293,1,0.0,0.0,0.15,0.125,10.0,concave
10,78860,50345,1,0.0,0.0,0.15,0.125,10.0,concave
11,79443,50224,1,0.0070416,0.0070416,0.15,0.125,10.0,concave
12,79740,50239,1,0.0112305,0.012144,0.15,0.125,10.0,concave
13,79718,50270,1,0.0130204,0.0158349,0.15,0.125,10.0,concave
14,79534,50063,1,0.0155839,0.0209298,0.15,0.125,10.0,concave
15,79295,49686,1,0.0177746,0.0253524,0.15,0.125,10.0,concave
16,78581,49210,1,0.0203616,0.0302713,0.15,0.125,10.0,concave
17,77946,48482,1,0.0219916,0.0332273,0.15,0.125,10.0,concave
18,77410,47865,1,0.0234317,0.0363023,0.15,0.125,10.0,concave
19,77033,47615,1,0.025295,0.0397513,0.15,0.125,10.0,concave
20,76367,47006,1,0.0264546,0.0422262,0.15,0.125,10.0,concave
21,76413,47025,1,0.0271707,0.0438926,0.15,0.125,10.0,concave
22,76034,46736,1,0.0284518,0.0463314,0.15,0.125,10.0,concave
23,75683,46364,1,0.0292053,0.0476419,0.15,0.125,10.0,concave
24,75580,46442,1,0.029958,0.0490107,0.15,0.125,10.0,concave
25,75469,46246,1,0.0300848,0.0491867,0.15,0.125,10.0,concave
26,75226,46070,1,0.0311683,0.051258,0.15,0.125,10.0,concave
27,75031,45857,1,0.031046,0.0512258,0.15,0.125,10.0,concave
28,74936,45492,1,0.0319929,0.0525411,0.15,0.125,10.0,concave
29,74571,45341,1,0.0322449,0.0534229,0.15,0.125,10.0,concave
30,74192,45154,1,0.0324696,0.0541405,0.15,0.125,10.0,concave
31,74124,44994,1,0.0325784,0.0542974,0.15,0.125,10.0,concave
32,74304,45096,1,0.0332463,0.0552509,0.15,0.125,10.0,concave
33,74103,44830,1,0.0339732,0.0566742,0.15,0.125,10.0,concave
34,74089,44907,1,0.0335968,0.0565903,0.15,0.125,10.0,concave
35,73842,44816,1,0.0330053,0.0552025,0.15,0.125,10.0,concave
36,73591,44911,1,0.0336747,0.0564321,0.15,0.125,10.0,concave
37,74248,45072,1,0.0344133,0.0572787,0.15,0.125,10.0,concave
38,73730,44672,1,0.0342785,0.0572859,0.15,0.125,10.0,concave
39,74252,44966,1,0.0340202,0.0570159,0.15,0.125,10.0,concave
40,73963,44895,1,0.0343518,0.0577326,0.15,0.125,10.0,concave
41,74195,44842,1,0.0334928,0.0561654,0.15,0.125,10.0,concave
42,74067,44734,1,0.0334075,0.0562085,0.15,0.125,10.0,concave
43,73861,44575,1,0.0338063,0.0565818,0.15,0.125,10.0,concave
44,74283,44964,1,0.0334614,0.0562324,0.15,0.125,10.0,concave
45,74378,44979,1,0.0341462,0.0571641,0.15,0.125,10.0,concave
46,74122,45013,1,0.0333431,0.0557809,0.15,0.125,10.0,concave
47,74255,44947,1,0.0341509,0.0572558,0.15,0.125,10.0,concave
48,74006,44996,1,0.0335892,0.0564051,0.15,0.125,10.0,concave
49,74143,45005,1,0.0346322,0.0578068,0.15,0.125,10.0,concave
50,74037,44850,1,0.0348973,0.0583124,0.15,0.125,10.0,concave
51,73795,44753,1,0.034742,0.0581732,0.15,0.125,10.0,concave
52,74087,44801,1,0.0343194,0.0572838,0.15,0.125,10.0,concave
53,74089,44952,1,0.0337113,0.0567025,0.15,0.125,10.0,concave
54,73885,44827,1,0.0340415,0.0577061,0.15,0.125,10.0,concave
55,73688,44682,1,0.0342935,0.0577689,0.15,0.125,10.0,concave
56,73823,44586,1,0.0345613,0.0581289,0.15,0.125,10.0,concave
57,73781,44569,1,0.0345868,0.0582271,0.15,0.125,10.0,concave
58,73768,44562,1,0.0339078,0.0567234,0.15,0.125,10.0,concave
59,73560,44672,1,0.0337258,0.0563283,0.15,0.125,10.0,concave
60,73267,44474,1,0.034037,0.0570397,0.15,0.125,10.0,concave
61,73455,44479,1,0.0337364,0.056359,0.15,0.125,10.0,concave
62,73486,44742,1,0.0341594,0.0568008,0.15,0.125,10.0,concave
63,73301,44552,1,0.0339683,0.0566155,0.15,0.125,10.0,concave
64,73521,44753,1,0.033892,0.0566068,0.15,0.125,10.0,concave
65,73570,44682,1,0.0344087,0.0574412,0.15,0.125,10.0,concave
66,74044,44893,1,0.0339421,0.0566194,0.15,0.125,10.0,concave
67,74044,44908,1,0.0340762,0.0572347,0.15,0.125,10.0,concave
68,74100,44803,1,0.03458,0.0579716,0.15,0.125,10.0,concave
69,73983,44666,1,0.0346711,0.058427,0.15,0.125,10.0,concave
70,73875,44706,1,0.0347308,0.0582416,0.15,0.125,10.0,concave
71,73840,44574,1,0.0340487,0.0570426,0.15,0.125,10.0,concave
72,73606,44646,1,0.033894,0.0566806,0.15,0.125,10.0,concave
73,73817,44857,1,0.0337693,0.0564677,0.15,0.125,10.0,concave
74,73555,44799,1,0.0342021,0.05719,0.15,0.125,10.0,concave
75,74056,45139,1,0.0336505,0.0561706,0.15,0.125,10.0,concave
76,74190,45245,1,0.0338547,0.0567856,0.15,0.125,10.0,concave
77,74113,44978,1,0.0346276,0.0581814,0.15,0.125,10.0,concave
78,74069,44774,1,0.0352637,0.059108,0.15,0.125,10.0,concave
79,73741,44564,1,0.0354104,0.0598212,0.15,0.125,10.0,concave
80,73804,44687,1,0.0348956,0.0588907,0.15,0.125,10.0,concave
81,73881,44807,1,0.0353689,0.0597631,0.15,0.125,10.0,concave
82,73922,44839,1,0.0348281,0.0586149,0.15,0.125,10.0,concave
83,73707,44593,1,0.0350781,0.0588897,0.15,0.125,10.0,concave
84,73569,44499,1,0.0349884,0.0586927,0.15,0.125,10.0,concave
85,73817,44759,1,0.0356757,0.059954,0.15,0.125,10.0,concave
86,73830,44896,1,0.0358507,0.0604355,0.15,0.125,10.0,concave
87,73765,44655,1,0.0354011,0.0597212,0.15,0.125,10.0,concave
88,73633,44549,1,0.0351548,0.0591863,0.15,0.125,10.0,concave
89,74023,44657,1,0.0349021,0.0588455,0.15,0.125,10.0,concave
90,73487,44339,1,0.0345143,0.0580916,0.15,0.125,10.0,concave
91,73798,44637,1,0.0341192,0.0572471,0.15,0.125,10.0,concave
92,73739,44662,1,0.0337525,0.0565721,0.15,0.125,10.0,concave
93,73943,44928,1,0.0339806,0.0571367,0.15,0.125,10.0,concave
94,74193,45028,1,0.0343013,0.0575777,0.15,0.125,10.0,concave
95,74419,45114,1,0.0340584,0.0570251,0.15,0.125,10.0,concave
96,73960,44936,1,0.0337544,0.0566765,0.15,0.125,10.0,concave
97,74088,45009,1,0.0342387,0.0573735,0.15,0.125,10.0,concave
98,74187,44901,1,0.034044,0.056928,0.15,0.125,10.0,concave
99,73798,44613,1,0.0341163,0.0572255,0.15,0.125,10.0,concave
100,74041,44921,1,0.0341813,0.05738,0.15,0.125,10.0,concave
101,74106,44803,1,0.0340831,0.0573258,0.15,0.125,10.0,concave
102,74329,44726,1,0.0342335,0.0571258,0.15,0.125,10.0,concave
103,74185,44819,1,0.0336575,0.0563861,0.15,0.125,10.0,concave
104,74062,45030,1,0.0337116,0.0564369,0.15,0.125,10.0,concave
105,74410,45171,1,0.0340442,0.0568787,0.15,0.125,10.0,concave
106,74192,45241,1,0.0342531,0.0573698,0.15,0.125,10.0,concave
107,74570,45267,1,0.0339474,0.0569506,0.15,0.125,10.0,concave
108,74311,45069,1,0.0342834,0.0581658,0.15,0.125,10.0,concave
109,74549,45144,1,0.0344688,0.0582036,0.15,0.125,10.0,concave
110,74330,45142,1,0.0343186,0.0575488,0.15,0.125,10.0,concave
111,74430,45079,1,0.0347232,0.0581047,0.15,0.125,10.0,concave
112,74511,44979,1,0.034567,0.0578569,0.15,0.125,10.0,concave
113,74413,45016,1,0.0341502,0.0572365,0.15,0.125,10.0,concave
114,74023,45120,1,0.0345688,0.0581691,0.15,0.125,10.0,concave
115,74138,45033,1,0.0335769,0.0563588,0.15,0.125,10.0,concave
116,74168,44844,1,0.0334026,0.0558506,0.15,0.125,10.0,concave
117,74243,44811,1,0.0331199,0.0552536,0.15,0.125,10.0,concave
118,74348,44809,1,0.0338642,0.0565674,0.15,0.125,10.0,concave
119,74054,44709,1,0.0342232,0.0574405,0.15,0.125,10.0,concave
120,73549,44537,1,0.0336068,0.0563048,0.15,0.125,10.0,concave
121,73915,44662,1,0.0338478,0.0568556,0.15,0.125,10.0,concave
122,73769,44638,1,0.0339045,0.0566291,0.15,0.125,10.0,concave
123,73486,44614,1,0.0343761,0.0572754,0.15,0.125,10.0,concave
124,73419,44522,1,0.0344605,0.0573996,0.15,0.125,10.0,concave
125,73590,44340,1,0.0352312,0.0591403,0.15,0.125,10.0,concave
126,73591,44362,1,0.034532,0.0581084,0.15,0.125,10.0,concave
127,73544,44373,1,0.0343191,0.0575162,0.15,0.125,10.0,concave
128,73271,44332,1,0.0340472,0.0570856,0.15,0.125,10.0,concave
129,73477,44432,1,0.0343066,0.0574407,0.15,0.125,10.0,concave
130,73729,44778,1,0.034716,0.0580996,0.15,0.125,10.0,concave
131,73521,44745,1,0.0346366,0.0582695,0.15,0.125,10.0,concave
132,73697,44985,1,0.0344329,0.0578146,0.15,0.125,10.0,concave
133,73935,44987,1,0.0348884,0.0586458,0.15,0.125,10.0,concave
134,74260,45077,1,0.0352335,0.0591383,0.15,0.125,10.0,concave
135,74146,44941,1,0.0349268,0.0588639,0.15,0.125,10.0,concave
136,73654,44751,1,0.0355722,0.0599566,0.15,0.125,10.0,concave
137,73851,44771,1,0.0355679,0.0601972,0.15,0.125,10.0,concave
138,73502,44557,1,0.0356998,0.060482,0.15,0.125,10.0,concave
139,73266,44238,1,0.0356138,0.0603834,0.15,0.125,10.0,concave
140,73398,44284,1,0.0357434,0.0601871,0.15,0.125,10.0,concave
141,73797,44703,1,0.0355088,0.0597455,0.15,0.125,10.0,concave
142,73417,44441,1,0.035553,0.060248,0.15,0.125,10.0,concave
143,73288,44467,1,0.035902,0.0603803,0.15,0.125,10.0,concave
144,73347,44518,1,0.0355973,0.0599223,0.15,0.125,10.0,concave
145,74075,44787,1,0.0351689,0.0592107,0.15,0.125,10.0,concave
146,74124,44784,1,0.0347864,0.0588903,0.15,0.125,10.0,concave
147,73968,44550,1,0.035536,0.0601499,0.15,0.125,10.0,concave
148,74069,44610,1,0.0357108,0.0606593,0.15,0.125,10.0,concave
