generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49376,1,0.0,0.0,0.0,16.25,10.0,convex
2,78788,49622,1,0.0,0.0,0.0,16.25,10.0,convex
3,82593,51763,1,0.0,0.0,0.0,16.25,10.0,convex
4,76849,49279,1,0.0,0.0,0.0,16.25,10.0,convex
5,68245,44995,1,0.0,0.0,0.0,16.25,10.0,convex
6,92372,56683,1,0.0,0.0,0.0,16.25,10.0,convex
7,94003,57767,1,0.0,0.0,0.0,16.25,10.0,convex
8,61091,41980,1,0.0,0.0,0.0,16.25,10.0,convex
9,47692,35480,1,0.0,0.0,0.0,16.25,10.0,convex
10,129729,74388,1,0.0,0.0,0.0,16.25,10.0,convex
11,210620,66417,1,0.464999,0.464999,0.0,16.25,10.0,convex
12,218478,48161,1,0.671811,0.671811,0.0,16.25,10.0,convex
13,184598,34317,1,0.566534,0.597007,0.0,16.25,10.0,convex
14,250625,59308,1,0.532771,0.56372,0.0,16.25,10.0,convex
15,254843,57909,1,0.59467,0.615187,0.0,16.25,10.0,convex
16,214965,39119,1,0.684815,0.711267,0.0,16.25,10.0,convex
17,188225,29975,1,0.639702,0.795308,0.0,16.25,10.0,convex
18,241715,34002,1,0.66984,0.802559,0.0,16.25,10.0,convex
19,229111,26169,1,0.633677,0.82441,0.0,16.25,10.0,convex
20,252112,24389,1,0.655399,0.83395,0.0,16.25,10.0,convex
21,235320,22259,1,0.645397,0.839373,0.0,16.25,10.0,convex
22,251843,25417,1,0.645956,0.833236,0.0,16.25,10.0,convex
23,244260,25018,1,0.641375,0.83223,0.0,16.25,10.0,convex
24,249592,25256,1,0.6423,0.830163,0.0,16.25,10.0,convex
25,246386,25618,1,0.639135,0.827233,0.0,16.25,10.0,convex
26,249308,26092,1,0.63952,0.824796,0.0,16.25,10.0,convex
27,247737,26480,1,0.636796,0.823167,0.0,16.25,10.0,convex
28,249129,26653,1,0.637986,0.823189,0.0,16.25,10.0,convex
