generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49151,1,0.0,0.0,0.75,0.875,10.0,concave
2,78033,48940,1,0.0,0.0,0.75,0.875,10.0,concave
3,78196,49371,1,0.0,0.0,0.75,0.875,10.0,concave
4,78167,49560,1,0.0,0.0,0.75,0.875,10.0,concave
5,78248,49830,1,0.0,0.0,0.75,0.875,10.0,concave
6,78234,49777,1,0.0,0.0,0.75,0.875,10.0,concave
7,78465,49902,1,0.0,0.0,0.75,0.875,10.0,concave
8,78535,49966,1,0.0,0.0,0.75,0.875,10.0,concave
9,78631,49952,1,0.0,0.0,0.75,0.875,10.0,concave
10,78671,49979,1,0.0,0.0,0.75,0.875,10.0,concave
11,83426,50039,1,0.0468053,0.0468053,0.75,0.875,10.0,concave
12,86175,50020,1,0.0755174,0.0820705,0.75,0.875,10.0,concave
13,85538,49219,1,0.0869957,0.104503,0.75,0.875,10.0,concave
14,84307,47720,1,0.0984867,0.127306,0.75,0.875,10.0,concave
15,82369,45814,1,0.11261,0.1544,0.75,0.875,10.0,concave
16,79980,43567,1,0.126057,0.180206,0.75,0.875,10.0,concave
17,77457,41206,1,0.140893,0.206969,0.75,0.875,10.0,concave
18,74745,38951,1,0.15313,0.229438,0.75,0.875,10.0,concave
19,72342,36701,1,0.165357,0.251791,0.75,0.875,10.0,concave
20,69699,34469,1,0.177595,0.274071,0.75,0.875,10.0,concave
21,67741,32720,1,0.190774,0.296943,0.75,0.875,10.0,concave
22,65591,30956,1,0.20208,0.317858,0.75,0.875,10.0,concave
23,62859,28953,1,0.2127,0.337958,0.75,0.875,10.0,concave
24,61247,27374,1,0.225892,0.360164,0.75,0.875,10.0,concave
25,59209,25768,1,0.237174,0.380747,0.75,0.875,10.0,concave
26,57552,24291,1,0.248994,0.401434,0.75,0.875,10.0,concave
27,55712,22936,1,0.257277,0.415585,0.75,0.875,10.0,concave
28,54095,21667,1,0.266391,0.431811,0.75,0.875,10.0,concave
29,52704,20787,1,0.276154,0.44869,0.75,0.875,10.0,concave
30,51414,19860,1,0.285367,0.46459,0.75,0.875,10.0,concave
31,50038,18968,1,0.292897,0.478373,0.75,0.875,10.0,concave
32,49091,17965,1,0.30356,0.497177,0.75,0.875,10.0,concave
33,47765,16769,1,0.311247,0.509227,0.75,0.875,10.0,concave
34,46327,15909,1,0.318047,0.521598,0.75,0.875,10.0,concave
35,45074,15020,1,0.326543,0.534574,0.75,0.875,10.0,concave
36,43919,14420,1,0.33024,0.539623,0.75,0.875,10.0,concave
37,42908,13846,1,0.337159,0.549523,0.75,0.875,10.0,concave
38,41786,13213,1,0.34397,0.562089,0.75,0.875,10.0,concave
39,40837,12558,1,0.348716,0.56755,0.75,0.875,10.0,concave
40,40047,12173,1,0.355908,0.580148,0.75,0.875,10.0,concave
41,39506,11665,1,0.361614,0.589342,0.75,0.875,10.0,concave
42,39025,11265,1,0.368031,0.599841,0.75,0.875,10.0,concave
43,38043,10742,1,0.375018,0.610636,0.75,0.875,10.0,concave
44,37305,10355,1,0.381716,0.622445,0.75,0.875,10.0,concave
45,36181,9834,1,0.386796,0.62955,0.75,0.875,10.0,concave
46,35568,9455,1,0.391884,0.634034,0.75,0.875,10.0,concave
47,34772,9053,1,0.396237,0.641823,0.75,0.875,10.0,concave
48,34103,8719,1,0.401828,0.651409,0.75,0.875,10.0,concave
49,33541,8350,1,0.407731,0.657367,0.75,0.875,10.0,concave
50,32891,8111,1,0.410922,0.661975,0.75,0.875,10.0,concave
51,32321,7807,1,0.415107,0.66712,0.75,0.875,10.0,concave
52,31921,7602,1,0.418381,0.672339,0.75,0.875,10.0,concave
53,31634,7371,1,0.423131,0.679817,0.75,0.875,10.0,concave
54,30895,7119,1,0.425876,0.68382,0.75,0.875,10.0,concave
55,30532,6873,1,0.429379,0.687911,0.75,0.875,10.0,concave
56,30327,6752,1,0.43387,0.692538,0.75,0.875,10.0,concave
57,29679,6490,1,0.438779,0.700077,0.75,0.875,10.0,concave
58,28922,6118,1,0.446507,0.710777,0.75,0.875,10.0,concave
59,28242,5845,1,0.447939,0.711542,0.75,0.875,10.0,concave
60,27700,5688,1,0.451341,0.714619,0.75,0.875,10.0,concave
61,27276,5515,1,0.457017,0.722085,0.75,0.875,10.0,concave
62,26734,5295,1,0.460935,0.726879,0.75,0.875,10.0,concave
63,26361,5064,1,0.465079,0.730137,0.75,0.875,10.0,concave
64,26183,5015,1,0.468062,0.732471,0.75,0.875,10.0,concave
65,25791,4960,1,0.467719,0.732596,0.75,0.875,10.0,concave
66,25820,4814,1,0.472955,0.74017,0.75,0.875,10.0,concave
67,25267,4568,1,0.475728,0.745016,0.75,0.875,10.0,concave
68,25232,4520,1,0.482518,0.753815,0.75,0.875,10.0,concave
69,24678,4336,1,0.485383,0.757017,0.75,0.875,10.0,concave
70,24358,4144,1,0.491587,0.766496,0.75,0.875,10.0,concave
71,23929,3972,1,0.495846,0.769114,0.75,0.875,10.0,concave
72,23591,3822,1,0.50148,0.774061,0.75,0.875,10.0,concave
73,22978,3679,1,0.503633,0.775517,0.75,0.875,10.0,concave
74,22387,3506,1,0.507506,0.779835,0.75,0.875,10.0,concave
75,22211,3428,1,0.514326,0.787724,0.75,0.875,10.0,concave
76,21767,3219,1,0.521949,0.795359,0.75,0.875,10.0,concave
77,21215,2999,1,0.529572,0.802477,0.75,0.875,10.0,concave
78,20903,2846,1,0.534279,0.803628,0.75,0.875,10.0,concave
79,20313,2767,1,0.539627,0.807943,0.75,0.875,10.0,concave
80,19898,2566,1,0.545006,0.814224,0.75,0.875,10.0,concave
81,19405,2462,1,0.55011,0.820151,0.75,0.875,10.0,concave
82,18925,2316,1,0.556752,0.82423,0.75,0.875,10.0,concave
83,18473,2228,1,0.56452,0.832415,0.75,0.875,10.0,concave
84,18196,2086,1,0.568256,0.835955,0.75,0.875,10.0,concave
85,18002,2043,1,0.573768,0.839619,0.75,0.875,10.0,concave
86,17839,1969,1,0.579779,0.847358,0.75,0.875,10.0,concave
87,17435,1802,1,0.585924,0.84869,0.75,0.875,10.0,concave
