generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48999,1,0.0,0.0,0.4,1.25,10.0,convex
2,77440,48635,1,0.0,0.0,0.4,1.25,10.0,convex
3,91326,55836,1,0.0,0.0,0.4,1.25,10.0,convex
4,75635,48751,1,0.0,0.0,0.4,1.25,10.0,convex
5,47249,34744,1,0.0,0.0,0.4,1.25,10.0,convex
6,112185,66251,1,0.0,0.0,0.4,1.25,10.0,convex
7,122126,71615,1,0.0,0.0,0.4,1.25,10.0,convex
8,82654,53575,1,0.0,0.0,0.4,1.25,10.0,convex
9,45102,37768,1,0.0,0.0,0.4,1.25,10.0,convex
10,73472,49401,1,0.0,0.0,0.4,1.25,10.0,convex
11,132479,71503,1,0.0564089,0.0564089,0.4,1.25,10.0,convex
12,94699,50489,1,0.118639,0.118639,0.4,1.25,10.0,convex
13,60739,36875,1,0.105946,0.129446,0.4,1.25,10.0,convex
14,111345,61770,1,0.0985777,0.125243,0.4,1.25,10.0,convex
15,125091,65757,1,0.109165,0.128155,0.4,1.25,10.0,convex
16,85144,46208,1,0.149558,0.165989,0.4,1.25,10.0,convex
17,49668,30802,1,0.161398,0.24725,0.4,1.25,10.0,convex
18,119891,59156,1,0.144373,0.220332,0.4,1.25,10.0,convex
19,126246,59709,1,0.147411,0.204989,0.4,1.25,10.0,convex
20,84108,41631,1,0.183086,0.232606,0.4,1.25,10.0,convex
21,48048,29299,1,0.190533,0.313224,0.4,1.25,10.0,convex
22,130828,60094,1,0.163125,0.255845,0.4,1.25,10.0,convex
23,121492,54920,1,0.168369,0.244288,0.4,1.25,10.0,convex
24,79294,37778,1,0.194535,0.293654,0.4,1.25,10.0,convex
25,74882,39284,1,0.190718,0.311767,0.4,1.25,10.0,convex
26,124483,56887,1,0.173164,0.26532,0.4,1.25,10.0,convex
27,100111,46149,1,0.189065,0.266474,0.4,1.25,10.0,convex
28,60953,30286,1,0.214919,0.359988,0.4,1.25,10.0,convex
29,115996,51617,1,0.192302,0.314448,0.4,1.25,10.0,convex
30,119970,52264,1,0.188389,0.282179,0.4,1.25,10.0,convex
31,80853,37571,1,0.210936,0.342379,0.4,1.25,10.0,convex
32,92753,43358,1,0.20364,0.334084,0.4,1.25,10.0,convex
33,112312,50296,1,0.196097,0.311538,0.4,1.25,10.0,convex
34,99478,44379,1,0.204992,0.32282,0.4,1.25,10.0,convex
35,82637,38111,1,0.216183,0.357498,0.4,1.25,10.0,convex
36,105774,46802,1,0.208122,0.343502,0.4,1.25,10.0,convex
37,112474,48870,1,0.202915,0.318014,0.4,1.25,10.0,convex
38,86005,38906,1,0.219338,0.361751,0.4,1.25,10.0,convex
39,99454,44046,1,0.213478,0.353912,0.4,1.25,10.0,convex
40,109550,47896,1,0.206685,0.334332,0.4,1.25,10.0,convex
41,100159,43645,1,0.21359,0.344118,0.4,1.25,10.0,convex
42,91176,40887,1,0.217455,0.360844,0.4,1.25,10.0,convex
43,105902,46136,1,0.211593,0.347656,0.4,1.25,10.0,convex
44,104939,45801,1,0.211288,0.341385,0.4,1.25,10.0,convex
45,93668,41463,1,0.219011,0.3613,0.4,1.25,10.0,convex
46,100874,44329,1,0.21625,0.358006,0.4,1.25,10.0,convex
47,105766,45975,1,0.211907,0.345111,0.4,1.25,10.0,convex
48,98744,43432,1,0.216362,0.354215,0.4,1.25,10.0,convex
49,96837,42701,1,0.217691,0.359437,0.4,1.25,10.0,convex
50,102447,44748,1,0.216194,0.357003,0.4,1.25,10.0,convex
51,104242,45020,1,0.214947,0.35081,0.4,1.25,10.0,convex
52,96647,42348,1,0.21975,0.363886,0.4,1.25,10.0,convex
53,101719,44200,1,0.217251,0.357881,0.4,1.25,10.0,convex
54,102299,44454,1,0.215873,0.3545,0.4,1.25,10.0,convex
55,100976,43702,1,0.217648,0.357785,0.4,1.25,10.0,convex
56,99032,43151,1,0.218354,0.362666,0.4,1.25,10.0,convex
57,104538,44916,1,0.215444,0.35273,0.4,1.25,10.0,convex
58,99275,43292,1,0.218231,0.360327,0.4,1.25,10.0,convex
59,102248,44260,1,0.217291,0.358946,0.4,1.25,10.0,convex
60,102667,44520,1,0.216643,0.355407,0.4,1.25,10.0,convex
61,100430,43682,1,0.217759,0.358458,0.4,1.25,10.0,convex
62,100695,44058,1,0.217516,0.358176,0.4,1.25,10.0,convex
63,101326,44006,1,0.21795,0.357746,0.4,1.25,10.0,convex
64,100149,43416,1,0.218421,0.359791,0.4,1.25,10.0,convex
65,100763,43596,1,0.21855,0.362202,0.4,1.25,10.0,convex
66,103943,44674,1,0.21669,0.354089,0.4,1.25,10.0,convex
67,98622,42971,1,0.217999,0.360066,0.4,1.25,10.0,convex
68,101719,44381,1,0.21678,0.358425,0.4,1.25,10.0,convex
69,103080,45117,1,0.214397,0.349657,0.4,1.25,10.0,convex
70,98491,43514,1,0.216209,0.354992,0.4,1.25,10.0,convex
71,99632,43912,1,0.217144,0.355481,0.4,1.25,10.0,convex
72,99381,43600,1,0.216534,0.35574,0.4,1.25,10.0,convex
73,100718,43732,1,0.217432,0.359739,0.4,1.25,10.0,convex
74,102940,44482,1,0.215418,0.353378,0.4,1.25,10.0,convex
75,99951,43646,1,0.216922,0.357125,0.4,1.25,10.0,convex
76,101771,44521,1,0.215378,0.353024,0.4,1.25,10.0,convex
