generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49347,1,0.0,0.0,0.4,1.0,10.0,concave
2,78415,49336,1,0.0,0.0,0.4,1.0,10.0,concave
3,78361,49537,1,0.0,0.0,0.4,1.0,10.0,concave
4,78576,49905,1,0.0,0.0,0.4,1.0,10.0,concave
5,78540,49825,1,0.0,0.0,0.4,1.0,10.0,concave
6,78706,49937,1,0.0,0.0,0.4,1.0,10.0,concave
7,78228,49709,1,0.0,0.0,0.4,1.0,10.0,concave
8,78389,49752,1,0.0,0.0,0.4,1.0,10.0,concave
9,78356,49860,1,0.0,0.0,0.4,1.0,10.0,concave
10,78307,49760,1,0.0,0.0,0.4,1.0,10.0,concave
11,84710,50043,1,0.053261,0.053261,0.4,1.0,10.0,concave
12,87579,49993,1,0.0840712,0.0910352,0.4,1.0,10.0,concave
13,86770,49073,1,0.0960168,0.113875,0.4,1.0,10.0,concave
14,84723,47382,1,0.111151,0.142658,0.4,1.0,10.0,concave
15,82986,45285,1,0.12617,0.171338,0.4,1.0,10.0,concave
16,80632,42974,1,0.141161,0.19886,0.4,1.0,10.0,concave
17,77859,40463,1,0.154888,0.22427,0.4,1.0,10.0,concave
18,75036,38041,1,0.168562,0.248566,0.4,1.0,10.0,concave
19,72296,35690,1,0.17979,0.269743,0.4,1.0,10.0,concave
20,70376,33923,1,0.190392,0.28812,0.4,1.0,10.0,concave
21,68111,32011,1,0.200708,0.305842,0.4,1.0,10.0,concave
22,66119,30690,1,0.209667,0.321504,0.4,1.0,10.0,concave
23,64500,29338,1,0.218946,0.337349,0.4,1.0,10.0,concave
24,62945,27918,1,0.227581,0.352468,0.4,1.0,10.0,concave
25,61671,26872,1,0.233865,0.363956,0.4,1.0,10.0,concave
26,60284,25765,1,0.240009,0.375293,0.4,1.0,10.0,concave
27,59134,24733,1,0.246741,0.385396,0.4,1.0,10.0,concave
28,57893,24084,1,0.251142,0.392911,0.4,1.0,10.0,concave
29,56666,23255,1,0.256941,0.402646,0.4,1.0,10.0,concave
30,56181,22794,1,0.261816,0.410836,0.4,1.0,10.0,concave
31,55386,22118,1,0.265949,0.417718,0.4,1.0,10.0,concave
32,54665,21564,1,0.270586,0.425349,0.4,1.0,10.0,concave
33,53575,20999,1,0.274282,0.431693,0.4,1.0,10.0,concave
34,53021,20405,1,0.27964,0.438939,0.4,1.0,10.0,concave
35,52213,19830,1,0.282459,0.445688,0.4,1.0,10.0,concave
36,51578,19315,1,0.285564,0.450212,0.4,1.0,10.0,concave
37,51275,19163,1,0.288366,0.455002,0.4,1.0,10.0,concave
38,51031,18817,1,0.292288,0.460628,0.4,1.0,10.0,concave
39,50338,18418,1,0.295483,0.466604,0.4,1.0,10.0,concave
40,49827,18145,1,0.298206,0.472221,0.4,1.0,10.0,concave
41,49385,17850,1,0.299678,0.473298,0.4,1.0,10.0,concave
42,49120,17633,1,0.299955,0.473145,0.4,1.0,10.0,concave
43,48960,17711,1,0.300025,0.473581,0.4,1.0,10.0,concave
44,48754,17495,1,0.302457,0.47631,0.4,1.0,10.0,concave
45,48468,17375,1,0.303187,0.477814,0.4,1.0,10.0,concave
46,48035,17126,1,0.305457,0.481067,0.4,1.0,10.0,concave
47,47846,16932,1,0.306818,0.483035,0.4,1.0,10.0,concave
48,47630,16798,1,0.309233,0.489294,0.4,1.0,10.0,concave
49,47576,16724,1,0.308165,0.487176,0.4,1.0,10.0,concave
50,47235,16529,1,0.309803,0.488791,0.4,1.0,10.0,concave
51,47026,16442,1,0.309381,0.487857,0.4,1.0,10.0,concave
52,46833,16363,1,0.311099,0.490795,0.4,1.0,10.0,concave
53,46763,16222,1,0.311438,0.490862,0.4,1.0,10.0,concave
54,46920,16262,1,0.311882,0.490815,0.4,1.0,10.0,concave
55,46713,16251,1,0.311975,0.490991,0.4,1.0,10.0,concave
56,46532,16157,1,0.313543,0.494664,0.4,1.0,10.0,concave
57,46232,16002,1,0.313885,0.495366,0.4,1.0,10.0,concave
58,46231,15918,1,0.314833,0.496906,0.4,1.0,10.0,concave
59,46465,15806,1,0.315551,0.498047,0.4,1.0,10.0,concave
60,46497,15862,1,0.315671,0.497664,0.4,1.0,10.0,concave
61,45923,15745,1,0.316857,0.500596,0.4,1.0,10.0,concave
62,45675,15557,1,0.317364,0.501048,0.4,1.0,10.0,concave
63,45575,15566,1,0.316947,0.499536,0.4,1.0,10.0,concave
64,45915,15672,1,0.316227,0.498324,0.4,1.0,10.0,concave
65,46017,15771,1,0.316479,0.499539,0.4,1.0,10.0,concave
66,46053,15763,1,0.317305,0.499814,0.4,1.0,10.0,concave
67,46003,15637,1,0.320107,0.505874,0.4,1.0,10.0,concave
68,45816,15458,1,0.319671,0.505873,0.4,1.0,10.0,concave
69,45687,15340,1,0.31977,0.505591,0.4,1.0,10.0,concave
70,45833,15335,1,0.32159,0.507332,0.4,1.0,10.0,concave
71,45753,15351,1,0.321532,0.507479,0.4,1.0,10.0,concave
72,45468,15235,1,0.319181,0.503117,0.4,1.0,10.0,concave
73,45664,15513,1,0.316617,0.498561,0.4,1.0,10.0,concave
74,45802,15540,1,0.317845,0.501591,0.4,1.0,10.0,concave
75,45779,15494,1,0.319387,0.504918,0.4,1.0,10.0,concave
76,45721,15506,1,0.319969,0.50486,0.4,1.0,10.0,concave
77,45689,15633,1,0.320423,0.506071,0.4,1.0,10.0,concave
78,45845,15513,1,0.32426,0.512616,0.4,1.0,10.0,concave
79,45253,15214,1,0.323324,0.51092,0.4,1.0,10.0,concave
80,45259,15280,1,0.323391,0.510685,0.4,1.0,10.0,concave
81,44988,15236,1,0.323315,0.511593,0.4,1.0,10.0,concave
82,45136,15134,1,0.32594,0.514394,0.4,1.0,10.0,concave
83,45017,14984,1,0.325947,0.513101,0.4,1.0,10.0,concave
84,45114,15116,1,0.325588,0.512071,0.4,1.0,10.0,concave
85,44820,15028,1,0.326887,0.514874,0.4,1.0,10.0,concave
86,44759,14981,1,0.325642,0.514034,0.4,1.0,10.0,concave
87,44855,14983,1,0.323683,0.511349,0.4,1.0,10.0,concave
88,45036,14943,1,0.324512,0.511535,0.4,1.0,10.0,concave
89,44992,15006,1,0.32145,0.506646,0.4,1.0,10.0,concave
90,44791,15090,1,0.320499,0.504444,0.4,1.0,10.0,concave
91,44956,15231,1,0.321536,0.507163,0.4,1.0,10.0,concave
92,45007,15170,1,0.323634,0.511416,0.4,1.0,10.0,concave
93,45176,15032,1,0.325298,0.513142,0.4,1.0,10.0,concave
94,45161,15049,1,0.323111,0.509837,0.4,1.0,10.0,concave
95,44818,15148,1,0.323212,0.509344,0.4,1.0,10.0,concave
96,45265,15244,1,0.324118,0.511101,0.4,1.0,10.0,concave
97,45042,15141,1,0.322792,0.510418,0.4,1.0,10.0,concave
98,45123,15196,1,0.32249,0.510476,0.4,1.0,10.0,concave
99,45459,15299,1,0.323804,0.511119,0.4,1.0,10.0,concave
100,45266,15276,1,0.324117,0.512711,0.4,1.0,10.0,concave
101,45127,15101,1,0.324497,0.512754,0.4,1.0,10.0,concave
102,44890,15030,1,0.323644,0.511177,0.4,1.0,10.0,concave
103,44889,14966,1,0.324825,0.512036,0.4,1.0,10.0,concave
104,44684,14954,1,0.326196,0.515552,0.4,1.0,10.0,concave
105,44489,14802,1,0.325837,0.515375,0.4,1.0,10.0,concave
106,44758,14858,1,0.326445,0.516024,0.4,1.0,10.0,concave
107,44869,14971,1,0.325046,0.512184,0.4,1.0,10.0,concave
108,44807,14846,1,0.322777,0.508775,0.4,1.0,10.0,concave
109,45004,15009,1,0.322993,0.508419,0.4,1.0,10.0,concave
110,44965,15017,1,0.324558,0.511572,0.4,1.0,10.0,concave
111,45032,15144,1,0.325488,0.51306,0.4,1.0,10.0,concave
112,44901,14970,1,0.326525,0.514812,0.4,1.0,10.0,concave
113,44831,14922,1,0.326969,0.516087,0.4,1.0,10.0,concave
114,44786,14804,1,0.325573,0.514833,0.4,1.0,10.0,concave
115,44709,14687,1,0.326587,0.515754,0.4,1.0,10.0,concave
