generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49177,1,0.0,0.0,0.75,20.0,10.0,convex
2,77896,48989,1,0.0,0.0,0.75,20.0,10.0,convex
3,83647,52010,1,0.0,0.0,0.75,20.0,10.0,convex
4,85682,53475,1,0.0,0.0,0.75,20.0,10.0,convex
5,59878,41041,1,0.0,0.0,0.75,20.0,10.0,convex
6,75986,48456,1,0.0,0.0,0.75,20.0,10.0,convex
7,119256,69734,1,0.0,0.0,0.75,20.0,10.0,convex
8,82300,52336,1,0.0,0.0,0.75,20.0,10.0,convex
9,48489,36966,1,0.0,0.0,0.75,20.0,10.0,convex
10,87401,55889,1,0.0,0.0,0.75,20.0,10.0,convex
11,244948,72141,1,0.490921,0.490921,0.75,20.0,10.0,convex
12,264505,52569,1,0.681987,0.681987,0.75,20.0,10.0,convex
13,227005,36302,1,0.670338,0.709787,0.75,20.0,10.0,convex
14,253353,43696,1,0.625173,0.691882,0.75,20.0,10.0,convex
15,284312,49035,1,0.664269,0.716598,0.75,20.0,10.0,convex
16,253539,34553,1,0.669189,0.780648,0.75,20.0,10.0,convex
17,261243,30996,1,0.692996,0.830013,0.75,20.0,10.0,convex
18,264455,27715,1,0.693747,0.863607,0.75,20.0,10.0,convex
19,277194,23847,1,0.700269,0.881244,0.75,20.0,10.0,convex
20,271182,18066,1,0.709515,0.903412,0.75,20.0,10.0,convex
21,271585,14904,1,0.723444,0.917417,0.75,20.0,10.0,convex
22,266786,13385,1,0.735204,0.926146,0.75,20.0,10.0,convex
23,260178,11142,1,0.749581,0.936709,0.75,20.0,10.0,convex
24,253362,9518,1,0.765921,0.94351,0.75,20.0,10.0,convex
25,246781,8098,1,0.781759,0.950188,0.75,20.0,10.0,convex
26,239244,6800,1,0.798134,0.956133,0.75,20.0,10.0,convex
27,231687,5680,1,0.81648,0.962196,0.75,20.0,10.0,convex
28,225521,4693,1,0.835957,0.968092,0.75,20.0,10.0,convex
29,219121,3843,1,0.855319,0.973836,0.75,20.0,10.0,convex
30,212519,3061,1,0.873464,0.978797,0.75,20.0,10.0,convex
31,207334,2366,1,0.89311,0.98324,0.75,20.0,10.0,convex
32,202279,1728,1,0.912769,0.987164,0.75,20.0,10.0,convex
33,196924,1262,1,0.93065,0.990479,0.75,20.0,10.0,convex
34,192911,899,1,0.947183,0.993308,0.75,20.0,10.0,convex
35,189447,638,1,0.960741,0.995266,0.75,20.0,10.0,convex
36,187015,417,1,0.970916,0.997115,0.75,20.0,10.0,convex
37,185422,263,1,0.979473,0.998153,0.75,20.0,10.0,convex
38,183729,171,1,0.986425,0.998861,0.75,20.0,10.0,convex
39,182660,86,1,0.990945,0.999412,0.75,20.0,10.0,convex
40,181574,40,1,0.994472,0.999714,0.75,20.0,10.0,convex
41,181171,29,1,0.996811,0.999818,0.75,20.0,10.0,convex
42,181088,16,1,0.998333,0.999906,0.75,20.0,10.0,convex
43,180397,6,1,0.999083,0.999967,0.75,20.0,10.0,convex
44,180028,0,1,0.9996,1.0,0.75,20.0,10.0,convex

