generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49200,1,0.0,0.0,0.5,15.0,10.0,linear
2,77775,48897,1,0.0,0.0,0.5,15.0,10.0,linear
3,80675,50636,1,0.0,0.0,0.5,15.0,10.0,linear
4,80896,51020,1,0.0,0.0,0.5,15.0,10.0,linear
5,75729,48883,1,0.0,0.0,0.5,15.0,10.0,linear
6,76140,49058,1,0.0,0.0,0.5,15.0,10.0,linear
7,82107,51535,1,0.0,0.0,0.5,15.0,10.0,linear
8,79529,50051,1,0.0,0.0,0.5,15.0,10.0,linear
9,76567,48701,1,0.0,0.0,0.5,15.0,10.0,linear
10,79082,50262,1,0.0,0.0,0.5,15.0,10.0,linear
11,172966,52282,1,0.455491,0.455491,0.5,15.0,10.0,linear
12,212633,49872,1,0.58447,0.596859,0.5,15.0,10.0,linear
13,203857,43921,1,0.602552,0.641922,0.5,15.0,10.0,linear
14,205760,40754,1,0.613615,0.684089,0.5,15.0,10.0,linear
15,210037,37252,1,0.627645,0.728314,0.5,15.0,10.0,linear
16,211506,32196,1,0.643512,0.774076,0.5,15.0,10.0,linear
17,211708,27251,1,0.660396,0.818021,0.5,15.0,10.0,linear
18,211905,22742,1,0.675522,0.849886,0.5,15.0,10.0,linear
19,211269,19031,1,0.686555,0.87002,0.5,15.0,10.0,linear
20,209171,16216,1,0.696998,0.883383,0.5,15.0,10.0,linear
21,205940,14120,1,0.708954,0.893749,0.5,15.0,10.0,linear
22,201786,12657,1,0.720568,0.902024,0.5,15.0,10.0,linear
23,197534,11301,1,0.732533,0.909651,0.5,15.0,10.0,linear
24,193726,10236,1,0.744451,0.917004,0.5,15.0,10.0,linear
25,189316,9198,1,0.754316,0.922628,0.5,15.0,10.0,linear
26,186321,8305,1,0.767192,0.928248,0.5,15.0,10.0,linear
27,181988,7442,1,0.77872,0.934947,0.5,15.0,10.0,linear
28,178279,6482,1,0.790062,0.940054,0.5,15.0,10.0,linear
29,175517,5799,1,0.804454,0.946389,0.5,15.0,10.0,linear
30,171665,5009,1,0.816684,0.95196,0.5,15.0,10.0,linear
31,168308,4436,1,0.830342,0.957921,0.5,15.0,10.0,linear
32,164899,3731,1,0.84507,0.963965,0.5,15.0,10.0,linear
33,161535,3150,1,0.859481,0.968365,0.5,15.0,10.0,linear
34,158088,2673,1,0.874109,0.97263,0.5,15.0,10.0,linear
35,154736,2201,1,0.887986,0.976974,0.5,15.0,10.0,linear
36,152185,1808,1,0.903936,0.981634,0.5,15.0,10.0,linear
37,149667,1372,1,0.91747,0.985202,0.5,15.0,10.0,linear
38,147240,1094,1,0.930157,0.988521,0.5,15.0,10.0,linear
39,145066,813,1,0.942729,0.991175,0.5,15.0,10.0,linear
40,143221,589,1,0.95433,0.99351,0.5,15.0,10.0,linear
41,141288,429,1,0.964816,0.995255,0.5,15.0,10.0,linear
42,140160,308,1,0.973793,0.996724,0.5,15.0,10.0,linear
43,138821,211,1,0.981593,0.997772,0.5,15.0,10.0,linear
44,137649,134,1,0.986815,0.998645,0.5,15.0,10.0,linear
45,136912,86,1,0.991078,0.999215,0.5,15.0,10.0,linear
46,136385,47,1,0.993996,0.99962,0.5,15.0,10.0,linear
47,135748,23,1,0.996232,0.999816,0.5,15.0,10.0,linear
48,135697,11,1,0.997938,0.999919,0.5,15.0,10.0,linear
49,135361,7,1,0.998608,0.999948,0.5,15.0,10.0,linear
50,135288,0,1,0.999383,1.0,0.5,15.0,10.0,linear

