generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49259,1,0.0,0.0,0.35,5.25,10.0,linear
2,78200,49042,1,0.0,0.0,0.35,5.25,10.0,linear
3,79666,50273,1,0.0,0.0,0.35,5.25,10.0,linear
4,81374,51274,1,0.0,0.0,0.35,5.25,10.0,linear
5,75546,48588,1,0.0,0.0,0.35,5.25,10.0,linear
6,77567,49357,1,0.0,0.0,0.35,5.25,10.0,linear
7,83704,52416,1,0.0,0.0,0.35,5.25,10.0,linear
8,80600,50897,1,0.0,0.0,0.35,5.25,10.0,linear
9,71537,46648,1,0.0,0.0,0.35,5.25,10.0,linear
10,77717,49572,1,0.0,0.0,0.35,5.25,10.0,linear
11,119345,54514,1,0.222223,0.222223,0.35,5.25,10.0,linear
12,127841,50965,1,0.34693,0.355304,0.35,5.25,10.0,linear
13,108816,41252,1,0.368878,0.41476,0.35,5.25,10.0,linear
14,115888,41580,1,0.368804,0.451546,0.35,5.25,10.0,linear
15,130528,43613,1,0.385999,0.492719,0.35,5.25,10.0,linear
16,128765,39217,1,0.409851,0.541913,0.35,5.25,10.0,linear
17,125023,35223,1,0.431024,0.593952,0.35,5.25,10.0,linear
18,128237,34030,1,0.443322,0.623963,0.35,5.25,10.0,linear
19,130761,32725,1,0.448621,0.641648,0.35,5.25,10.0,linear
20,131968,30828,1,0.454528,0.655044,0.35,5.25,10.0,linear
21,131804,29726,1,0.457858,0.663909,0.35,5.25,10.0,linear
22,133022,29726,1,0.458718,0.667149,0.35,5.25,10.0,linear
23,133912,29727,1,0.459346,0.669768,0.35,5.25,10.0,linear
24,133973,29382,1,0.461509,0.674378,0.35,5.25,10.0,linear
25,133607,29118,1,0.463334,0.677258,0.35,5.25,10.0,linear
26,133517,28689,1,0.46408,0.68002,0.35,5.25,10.0,linear
27,133579,28364,1,0.46507,0.681619,0.35,5.25,10.0,linear
28,132998,28084,1,0.464533,0.6817,0.35,5.25,10.0,linear
29,132867,28162,1,0.463651,0.679905,0.35,5.25,10.0,linear
30,133252,28532,1,0.462895,0.67833,0.35,5.25,10.0,linear
31,134058,28668,1,0.462289,0.67659,0.35,5.25,10.0,linear
