generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49255,1,0.0,0.0,0.45,15.0,10.0,linear
2,78034,49154,1,0.0,0.0,0.45,15.0,10.0,linear
3,81661,51133,1,0.0,0.0,0.45,15.0,10.0,linear
4,80355,50746,1,0.0,0.0,0.45,15.0,10.0,linear
5,75386,48442,1,0.0,0.0,0.45,15.0,10.0,linear
6,78334,49894,1,0.0,0.0,0.45,15.0,10.0,linear
7,82766,52079,1,0.0,0.0,0.45,15.0,10.0,linear
8,78775,49996,1,0.0,0.0,0.45,15.0,10.0,linear
9,73137,47429,1,0.0,0.0,0.45,15.0,10.0,linear
10,79267,50399,1,0.0,0.0,0.45,15.0,10.0,linear
11,177687,54332,1,0.457387,0.457387,0.45,15.0,10.0,linear
12,211524,49008,1,0.602653,0.611888,0.45,15.0,10.0,linear
13,196529,40493,1,0.609241,0.652582,0.45,15.0,10.0,linear
14,205359,40082,1,0.607675,0.682079,0.45,15.0,10.0,linear
15,215120,38461,1,0.621922,0.723221,0.45,15.0,10.0,linear
16,214830,33044,1,0.639903,0.769646,0.45,15.0,10.0,linear
17,211767,27672,1,0.65945,0.815907,0.45,15.0,10.0,linear
18,211436,23318,1,0.674485,0.847876,0.45,15.0,10.0,linear
19,211609,19862,1,0.684652,0.867129,0.45,15.0,10.0,linear
20,209242,16393,1,0.69593,0.882347,0.45,15.0,10.0,linear
21,206729,14276,1,0.707992,0.892679,0.45,15.0,10.0,linear
22,202217,12761,1,0.718327,0.899504,0.45,15.0,10.0,linear
23,198624,11705,1,0.729997,0.905877,0.45,15.0,10.0,linear
24,193685,10834,1,0.738867,0.911122,0.45,15.0,10.0,linear
25,190716,9930,1,0.749669,0.917734,0.45,15.0,10.0,linear
26,188028,9100,1,0.759016,0.922325,0.45,15.0,10.0,linear
27,184509,8325,1,0.767433,0.92712,0.45,15.0,10.0,linear
28,182446,7638,1,0.777516,0.932936,0.45,15.0,10.0,linear
29,179434,6919,1,0.788786,0.938263,0.45,15.0,10.0,linear
30,175575,6171,1,0.796682,0.943188,0.45,15.0,10.0,linear
31,173138,5503,1,0.808662,0.94862,0.45,15.0,10.0,linear
32,170584,4843,1,0.823316,0.954082,0.45,15.0,10.0,linear
33,167256,4152,1,0.834585,0.959337,0.45,15.0,10.0,linear
34,164057,3613,1,0.848972,0.963453,0.45,15.0,10.0,linear
35,160651,3108,1,0.862404,0.968892,0.45,15.0,10.0,linear
36,157575,2577,1,0.875514,0.973383,0.45,15.0,10.0,linear
37,155037,2106,1,0.890893,0.977844,0.45,15.0,10.0,linear
38,152446,1711,1,0.907115,0.982394,0.45,15.0,10.0,linear
39,149445,1337,1,0.920594,0.986139,0.45,15.0,10.0,linear
40,146478,1019,1,0.936131,0.989672,0.45,15.0,10.0,linear
41,143913,744,1,0.94748,0.992302,0.45,15.0,10.0,linear
42,142387,519,1,0.958382,0.994379,0.45,15.0,10.0,linear
43,141058,381,1,0.969275,0.996022,0.45,15.0,10.0,linear
44,139385,238,1,0.977064,0.997449,0.45,15.0,10.0,linear
45,137841,149,1,0.983858,0.998443,0.45,15.0,10.0,linear
46,137265,96,1,0.989165,0.999066,0.45,15.0,10.0,linear
47,136874,61,1,0.993098,0.999381,0.45,15.0,10.0,linear
48,136099,32,1,0.995595,0.999699,0.45,15.0,10.0,linear
49,135547,15,1,0.997275,0.999867,0.45,15.0,10.0,linear
50,135191,5,1,0.998654,0.999956,0.45,15.0,10.0,linear
51,135323,2,1,0.999202,0.999985,0.45,15.0,10.0,linear
52,134950,0,1,0.999607,1.0,0.45,15.0,10.0,linear

