generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49278,1,0.0,0.0,0.6,22.5,10.0,convex
2,77677,48990,1,0.0,0.0,0.6,22.5,10.0,convex
3,84628,52726,1,0.0,0.0,0.6,22.5,10.0,convex
4,80089,50747,1,0.0,0.0,0.6,22.5,10.0,convex
5,56277,38979,1,0.0,0.0,0.6,22.5,10.0,convex
6,94900,57848,1,0.0,0.0,0.6,22.5,10.0,convex
7,116974,68912,1,0.0,0.0,0.6,22.5,10.0,convex
8,79175,51382,1,0.0,0.0,0.6,22.5,10.0,convex
9,45022,36212,1,0.0,0.0,0.6,22.5,10.0,convex
10,92804,58366,1,0.0,0.0,0.6,22.5,10.0,convex
11,257458,70922,1,0.525542,0.525542,0.6,22.5,10.0,convex
12,283953,50997,1,0.713396,0.713396,0.6,22.5,10.0,convex
13,248801,36193,1,0.675875,0.719153,0.6,22.5,10.0,convex
14,287387,47806,1,0.649962,0.705482,0.6,22.5,10.0,convex
15,303561,48906,1,0.702568,0.739393,0.6,22.5,10.0,convex
16,266020,32454,1,0.691,0.8022,0.6,22.5,10.0,convex
17,284788,30798,1,0.71916,0.84437,0.6,22.5,10.0,convex
18,285976,26850,1,0.709637,0.874857,0.6,22.5,10.0,convex
19,302014,22959,1,0.720621,0.890374,0.6,22.5,10.0,convex
20,291536,17123,1,0.727863,0.911086,0.6,22.5,10.0,convex
21,295022,15003,1,0.74133,0.920011,0.6,22.5,10.0,convex
22,287927,13665,1,0.751253,0.927359,0.6,22.5,10.0,convex
23,282663,11613,1,0.761654,0.934451,0.6,22.5,10.0,convex
24,277500,10583,1,0.77588,0.940304,0.6,22.5,10.0,convex
25,271337,9259,1,0.787418,0.946026,0.6,22.5,10.0,convex
26,265580,8232,1,0.799274,0.951227,0.6,22.5,10.0,convex
27,260843,7101,1,0.812315,0.956503,0.6,22.5,10.0,convex
28,255727,6067,1,0.827313,0.962058,0.6,22.5,10.0,convex
29,249944,5144,1,0.842738,0.966611,0.6,22.5,10.0,convex
30,243626,4279,1,0.859287,0.9713,0.6,22.5,10.0,convex
31,237965,3576,1,0.876336,0.975161,0.6,22.5,10.0,convex
32,232670,3010,1,0.89185,0.978928,0.6,22.5,10.0,convex
33,228228,2468,1,0.905548,0.982676,0.6,22.5,10.0,convex
34,224060,1948,1,0.919148,0.98621,0.6,22.5,10.0,convex
35,220153,1504,1,0.931842,0.989764,0.6,22.5,10.0,convex
36,217639,1079,1,0.94561,0.992594,0.6,22.5,10.0,convex
37,214111,797,1,0.958265,0.994911,0.6,22.5,10.0,convex
38,211263,534,1,0.968628,0.996492,0.6,22.5,10.0,convex
39,208961,365,1,0.977078,0.997502,0.6,22.5,10.0,convex
40,207446,229,1,0.983825,0.998358,0.6,22.5,10.0,convex
41,205846,141,1,0.988755,0.998967,0.6,22.5,10.0,convex
42,205117,83,1,0.992472,0.999432,0.6,22.5,10.0,convex
43,204169,49,1,0.995528,0.999687,0.6,22.5,10.0,convex
44,203974,34,1,0.997276,0.999799,0.6,22.5,10.0,convex
45,203190,18,1,0.998284,0.999897,0.6,22.5,10.0,convex
46,203210,11,1,0.998965,0.999946,0.6,22.5,10.0,convex
47,202929,4,1,0.999264,0.99998,0.6,22.5,10.0,convex
48,203238,1,1,0.999584,0.999995,0.6,22.5,10.0,convex
49,203285,1,1,0.999852,0.999995,0.6,22.5,10.0,convex
50,202796,0,1,0.999906,1.0,0.6,22.5,10.0,convex

