generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49216,1,0.0,0.0,0.7,22.5,10.0,convex
2,78189,49180,1,0.0,0.0,0.7,22.5,10.0,convex
3,86598,53635,1,0.0,0.0,0.7,22.5,10.0,convex
4,74113,47764,1,0.0,0.0,0.7,22.5,10.0,convex
5,64809,43156,1,0.0,0.0,0.7,22.5,10.0,convex
6,102700,61865,1,0.0,0.0,0.7,22.5,10.0,convex
7,94323,57809,1,0.0,0.0,0.7,22.5,10.0,convex
8,60853,41948,1,0.0,0.0,0.7,22.5,10.0,convex
9,43880,34193,1,0.0,0.0,0.7,22.5,10.0,convex
10,130575,74661,1,0.0,0.0,0.7,22.5,10.0,convex
11,252600,68358,1,0.53576,0.53576,0.7,22.5,10.0,convex
12,277847,49554,1,0.729578,0.729578,0.7,22.5,10.0,convex
13,243023,35968,1,0.649888,0.677408,0.7,22.5,10.0,convex
14,301221,56927,1,0.621829,0.650923,0.7,22.5,10.0,convex
15,306313,54938,1,0.681928,0.700754,0.7,22.5,10.0,convex
16,266816,36308,1,0.723639,0.780697,0.7,22.5,10.0,convex
17,259609,31165,1,0.712006,0.847011,0.7,22.5,10.0,convex
18,290328,28810,1,0.73022,0.868567,0.7,22.5,10.0,convex
19,288466,22337,1,0.713228,0.891817,0.7,22.5,10.0,convex
20,297854,16898,1,0.733722,0.912041,0.7,22.5,10.0,convex
21,289576,14093,1,0.745086,0.925899,0.7,22.5,10.0,convex
22,288306,13054,1,0.755828,0.933348,0.7,22.5,10.0,convex
23,279539,11000,1,0.769734,0.943314,0.7,22.5,10.0,convex
24,275069,9092,1,0.784756,0.951093,0.7,22.5,10.0,convex
25,267387,7598,1,0.801506,0.956996,0.7,22.5,10.0,convex
26,260465,6193,1,0.82011,0.963161,0.7,22.5,10.0,convex
27,252600,5094,1,0.838304,0.967584,0.7,22.5,10.0,convex
28,244886,4267,1,0.856235,0.972336,0.7,22.5,10.0,convex
29,239143,3513,1,0.875405,0.976961,0.7,22.5,10.0,convex
30,232604,2820,1,0.893317,0.981433,0.7,22.5,10.0,convex
31,227361,2148,1,0.90928,0.985403,0.7,22.5,10.0,convex
32,223035,1667,1,0.926707,0.988793,0.7,22.5,10.0,convex
33,218443,1209,1,0.94023,0.992032,0.7,22.5,10.0,convex
34,215572,857,1,0.954726,0.994263,0.7,22.5,10.0,convex
35,212762,578,1,0.966357,0.996214,0.7,22.5,10.0,convex
36,210222,381,1,0.975775,0.997532,0.7,22.5,10.0,convex
37,207433,236,1,0.983192,0.998512,0.7,22.5,10.0,convex
38,206262,130,1,0.988955,0.999176,0.7,22.5,10.0,convex
39,205275,73,1,0.993045,0.999583,0.7,22.5,10.0,convex
40,203806,37,1,0.996013,0.999784,0.7,22.5,10.0,convex
41,203604,17,1,0.997834,0.999902,0.7,22.5,10.0,convex
42,202981,14,1,0.998754,0.999921,0.7,22.5,10.0,convex
43,203484,9,1,0.999163,0.999951,0.7,22.5,10.0,convex
44,203539,2,1,0.999489,0.99999,0.7,22.5,10.0,convex
45,203255,2,1,0.999742,0.99999,0.7,22.5,10.0,convex
46,203134,0,1,0.999808,1.0,0.7,22.5,10.0,convex

