generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49193,1,0.0,0.0,0.1,0.125,10.0,concave
2,78290,49404,1,0.0,0.0,0.1,0.125,10.0,concave
3,78254,49545,1,0.0,0.0,0.1,0.125,10.0,concave
4,77929,49556,1,0.0,0.0,0.1,0.125,10.0,concave
5,77990,49468,1,0.0,0.0,0.1,0.125,10.0,concave
6,77852,49440,1,0.0,0.0,0.1,0.125,10.0,concave
7,77905,49615,1,0.0,0.0,0.1,0.125,10.0,concave
8,78370,49848,1,0.0,0.0,0.1,0.125,10.0,concave
9,78521,49970,1,0.0,0.0,0.1,0.125,10.0,concave
10,78619,50035,1,0.0,0.0,0.1,0.125,10.0,concave
11,79907,50458,1,0.00689242,0.00689242,0.1,0.125,10.0,concave
12,79803,50149,1,0.0111607,0.0121972,0.1,0.125,10.0,concave
13,79360,49791,1,0.0135971,0.0167007,0.1,0.125,10.0,concave
14,78833,49367,1,0.0155171,0.0206397,0.1,0.125,10.0,concave
15,78724,49163,1,0.0179441,0.0253692,0.1,0.125,10.0,concave
16,78083,48649,1,0.0195266,0.0285414,0.1,0.125,10.0,concave
17,77833,48298,1,0.020869,0.0313811,0.1,0.125,10.0,concave
18,77705,48184,1,0.0222646,0.0343374,0.1,0.125,10.0,concave
19,77320,47943,1,0.0237976,0.0368241,0.1,0.125,10.0,concave
20,77204,47469,1,0.0255915,0.0402469,0.1,0.125,10.0,concave
21,77113,47364,1,0.0266725,0.042184,0.1,0.125,10.0,concave
22,76758,47033,1,0.0266973,0.0424067,0.1,0.125,10.0,concave
23,76103,46541,1,0.0276703,0.0445618,0.1,0.125,10.0,concave
24,75669,46434,1,0.0284674,0.0462859,0.1,0.125,10.0,concave
25,75227,46126,1,0.0290307,0.0469232,0.1,0.125,10.0,concave
26,75171,46079,1,0.0300261,0.0490507,0.1,0.125,10.0,concave
27,74962,45885,1,0.0298329,0.0489873,0.1,0.125,10.0,concave
28,75013,45858,1,0.030278,0.0497258,0.1,0.125,10.0,concave
29,74938,45559,1,0.0308449,0.0508766,0.1,0.125,10.0,concave
30,74670,45378,1,0.0313329,0.0516905,0.1,0.125,10.0,concave
31,74899,45468,1,0.0318491,0.0528155,0.1,0.125,10.0,concave
32,75064,45471,1,0.0324446,0.0540614,0.1,0.125,10.0,concave
33,75089,45499,1,0.0321316,0.0536333,0.1,0.125,10.0,concave
34,74853,45406,1,0.0326375,0.0542336,0.1,0.125,10.0,concave
35,74651,45527,1,0.0323533,0.0538734,0.1,0.125,10.0,concave
36,74399,45380,1,0.03216,0.0535086,0.1,0.125,10.0,concave
37,73902,45068,1,0.0329681,0.0546261,0.1,0.125,10.0,concave
38,74005,45000,1,0.0336764,0.0560815,0.1,0.125,10.0,concave
39,74063,44919,1,0.0330425,0.0551166,0.1,0.125,10.0,concave
40,73890,44689,1,0.0332809,0.055496,0.1,0.125,10.0,concave
